img_id,label,conf_level,run_date,api
dedbd6d9687c030b,"horizontal bar, high bar",0.039311762899160385,2020,vgg19
dedbd6d9687c030b,"plunger, plumber's helper",0.0392489954829216,2020,vgg19
dedbd6d9687c030b,"bookshop, bookstore, bookstall",0.0371444933116436,2020,vgg19
dedbd6d9687c030b,"punching bag, punch bag, punching ball, punchball",0.035349439829587936,2020,vgg19
dedbd708a9829905,"suit, suit of clothes",0.18950410187244415,2020,vgg19
dedbd708a9829905,"notebook, notebook computer",0.0642840787768364,2020,vgg19
dedbd708a9829905,"crossword puzzle, crossword",0.055591125041246414,2020,vgg19
dedbd708a9829905,"laptop, laptop computer",0.034634605050086975,2020,vgg19
dedbd708a9829905,Windsor tie,0.032944805920124054,2020,vgg19
dedbde3be5285406,"cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM",0.35704585909843445,2020,vgg19
dedbde3be5285406,menu,0.09274963289499283,2020,vgg19
dedbde3be5285406,"book jacket, dust cover, dust jacket, dust wrapper",0.08600907772779465,2020,vgg19
dedbde3be5285406,carton,0.061924733221530914,2020,vgg19
dedbde3be5285406,tray,0.05924353748559952,2020,vgg19
dedbe2aa9ddd5b0f,"bell cote, bell cot",0.4762820899486542,2020,vgg19
dedbe2aa9ddd5b0f,triumphal arch,0.1856648474931717,2020,vgg19
dedbe2aa9ddd5b0f,"chime, bell, gong",0.11263774335384369,2020,vgg19
dedbe2aa9ddd5b0f,"pedestal, plinth, footstall",0.04567002132534981,2020,vgg19
dedbe2aa9ddd5b0f,vault,0.044361717998981476,2020,vgg19
dedbe65eae835d63,volcano,0.3215183913707733,2020,vgg19
dedbe65eae835d63,geyser,0.0763796865940094,2020,vgg19
dedbe65eae835d63,viaduct,0.036579933017492294,2020,vgg19
dedbe65eae835d63,barn,0.03504792973399162,2020,vgg19
dedbe65eae835d63,"church, church building",0.030721599236130714,2020,vgg19
dedbf50738256cfb,military uniform,0.1505480259656906,2020,vgg19
dedbf50738256cfb,"suit, suit of clothes",0.14584875106811523,2020,vgg19
dedbf50738256cfb,Loafer,0.08613089472055435,2020,vgg19
dedbf50738256cfb,trench coat,0.06871195882558823,2020,vgg19
dedbf50738256cfb,abaya,0.03835752233862877,2020,vgg19
dedc0050b751d99e,minivan,0.42790889739990234,2020,vgg19
dedc0050b751d99e,"limousine, limo",0.14114880561828613,2020,vgg19
dedc0050b751d99e,"beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon",0.09042151272296906,2020,vgg19
dedc0050b751d99e,"tow truck, tow car, wrecker",0.038787469267845154,2020,vgg19
dedc0050b751d99e,car wheel,0.03316640108823776,2020,vgg19
dedc06fb9e04d675,stage,0.7095379829406738,2020,vgg19
dedc06fb9e04d675,"king penguin, Aptenodytes patagonica",0.028668297454714775,2020,vgg19
dedc06fb9e04d675,"loudspeaker, speaker, speaker unit, loudspeaker system, speaker system",0.027066251263022423,2020,vgg19
dedc06fb9e04d675,"bathing cap, swimming cap",0.017933789640665054,2020,vgg19
dedc06fb9e04d675,safety pin,0.013527415692806244,2020,vgg19
dedc1a953ab82e72,"suit, suit of clothes",0.5447641015052795,2020,vgg19
dedc1a953ab82e72,"groom, bridegroom",0.1110396459698677,2020,vgg19
dedc1a953ab82e72,"bow tie, bow-tie, bowtie",0.09186093509197235,2020,vgg19
dedc1a953ab82e72,Windsor tie,0.03891592100262642,2020,vgg19
dedc1a953ab82e72,"lab coat, laboratory coat",0.016577932983636856,2020,vgg19
dedc1ea355d76b37,shoji,0.5149424076080322,2020,vgg19
dedc1ea355d76b37,sliding door,0.33073437213897705,2020,vgg19
dedc1ea355d76b37,window screen,0.11248358339071274,2020,vgg19
dedc1ea355d76b37,window shade,0.03534713387489319,2020,vgg19
dedc1ea355d76b37,monitor,0.0008405224652960896,2020,vgg19
dedc250f779d0374,"seat belt, seatbelt",0.26468443870544434,2020,vgg19
dedc250f779d0374,"jean, blue jean, denim",0.10399212688207626,2020,vgg19
dedc250f779d0374,packet,0.05543869361281395,2020,vgg19
dedc250f779d0374,"pencil box, pencil case",0.05274232476949692,2020,vgg19
dedc250f779d0374,"wallet, billfold, notecase, pocketbook",0.03783592954277992,2020,vgg19
dedc468564580663,"restaurant, eating house, eating place, eatery",0.335642546415329,2020,vgg19
dedc468564580663,barbershop,0.1374610811471939,2020,vgg19
dedc468564580663,"patio, terrace",0.10623931884765625,2020,vgg19
dedc468564580663,sliding door,0.09218671917915344,2020,vgg19
dedc468564580663,four-poster,0.0836595743894577,2020,vgg19
dedc4ea19902a297,minibus,0.4125242829322815,2020,vgg19
dedc4ea19902a297,"limousine, limo",0.1316610723733902,2020,vgg19
dedc4ea19902a297,minivan,0.07664912939071655,2020,vgg19
dedc4ea19902a297,"beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon",0.07145261019468307,2020,vgg19
dedc4ea19902a297,"passenger car, coach, carriage",0.04602363333106041,2020,vgg19
dedc584f1fa39f61,"limousine, limo",0.17123815417289734,2020,vgg19
dedc584f1fa39f61,"cinema, movie theater, movie theatre, movie house, picture palace",0.1025853082537651,2020,vgg19
dedc584f1fa39f61,fountain,0.0402367077767849,2020,vgg19
dedc584f1fa39f61,"bannister, banister, balustrade, balusters, handrail",0.03920041024684906,2020,vgg19
dedc584f1fa39f61,"traffic light, traffic signal, stoplight",0.03734149411320686,2020,vgg19
dedc5cd6ef0d0ef1,"maze, labyrinth",0.9375507831573486,2020,vgg19
dedc5cd6ef0d0ef1,umbrella,0.012015484273433685,2020,vgg19
dedc5cd6ef0d0ef1,balloon,0.002946218941360712,2020,vgg19
dedc5cd6ef0d0ef1,"cinema, movie theater, movie theatre, movie house, picture palace",0.0028077007737010717,2020,vgg19
dedc5cd6ef0d0ef1,palace,0.0021051070652902126,2020,vgg19
dedc5dc56bdd731a,stole,0.2214663326740265,2020,vgg19
dedc5dc56bdd731a,poncho,0.12291687726974487,2020,vgg19
dedc5dc56bdd731a,fur coat,0.10898454487323761,2020,vgg19
dedc5dc56bdd731a,abaya,0.058397453278303146,2020,vgg19
dedc5dc56bdd731a,crutch,0.036232806742191315,2020,vgg19
dedc6f204e0d6df0,"church, church building",0.539732038974762,2020,vgg19
dedc6f204e0d6df0,"bell cote, bell cot",0.2792210578918457,2020,vgg19
dedc6f204e0d6df0,monastery,0.14020392298698425,2020,vgg19
dedc6f204e0d6df0,mosque,0.009891449473798275,2020,vgg19
dedc6f204e0d6df0,dome,0.005905880127102137,2020,vgg19
dedc73fb509a5546,tractor,0.48860517144203186,2020,vgg19
dedc73fb509a5546,"thresher, thrasher, threshing machine",0.48378580808639526,2020,vgg19
dedc73fb509a5546,"horse cart, horse-cart",0.013070527464151382,2020,vgg19
dedc73fb509a5546,half track,0.003953434992581606,2020,vgg19
dedc73fb509a5546,"harvester, reaper",0.00326841720379889,2020,vgg19
dedc7c2f41ae4e93,stage,0.4731096625328064,2020,vgg19
dedc7c2f41ae4e93,"oboe, hautboy, hautbois",0.1207948699593544,2020,vgg19
dedc7c2f41ae4e93,"flute, transverse flute",0.02230103313922882,2020,vgg19
dedc7c2f41ae4e93,"bow tie, bow-tie, bowtie",0.0211837999522686,2020,vgg19
dedc7c2f41ae4e93,"ocarina, sweet potato",0.02002703957259655,2020,vgg19
dedc7dd6ec629297,crane,0.45561131834983826,2020,vgg19
dedc7dd6ec629297,"dock, dockage, docking facility",0.07587795704603195,2020,vgg19
dedc7dd6ec629297,"aircraft carrier, carrier, flattop, attack aircraft carrier",0.046348199248313904,2020,vgg19
dedc7dd6ec629297,"flagpole, flagstaff",0.04621618241071701,2020,vgg19
dedc7dd6ec629297,obelisk,0.04340842738747597,2020,vgg19
dedc7fb63894fe5d,"brassiere, bra, bandeau",0.2896457016468048,2020,vgg19
dedc7fb63894fe5d,"miniskirt, mini",0.12796151638031006,2020,vgg19
dedc7fb63894fe5d,fur coat,0.11651284247636795,2020,vgg19
dedc7fb63894fe5d,"bikini, two-piece",0.1149582490324974,2020,vgg19
dedc7fb63894fe5d,maillot,0.08704026788473129,2020,vgg19
dedc81298e4d79a3,"prison, prison house",0.12568962574005127,2020,vgg19
dedc81298e4d79a3,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria",0.06735721230506897,2020,vgg19
dedc81298e4d79a3,palace,0.05228970944881439,2020,vgg19
dedc81298e4d79a3,"trolleybus, trolley coach, trackless trolley",0.04323025420308113,2020,vgg19
dedc81298e4d79a3,library,0.036974240094423294,2020,vgg19
dedc8bec2f3ba366,palace,0.17159372568130493,2020,vgg19
dedc8bec2f3ba366,monastery,0.15831203758716583,2020,vgg19
dedc8bec2f3ba366,"cinema, movie theater, movie theatre, movie house, picture palace",0.13313359022140503,2020,vgg19
dedc8bec2f3ba366,mosque,0.08613467961549759,2020,vgg19
dedc8bec2f3ba366,"prison, prison house",0.05576067790389061,2020,vgg19
dedc8d31579557fe,"valley, vale",0.1994689255952835,2020,vgg19
dedc8d31579557fe,steam locomotive,0.12296602129936218,2020,vgg19
dedc8d31579557fe,viaduct,0.09253308176994324,2020,vgg19
dedc8d31579557fe,alp,0.05699455365538597,2020,vgg19
dedc8d31579557fe,"maze, labyrinth",0.05442531779408455,2020,vgg19
dedc90cd28dd7393,airliner,0.3753984272480011,2020,vgg19
dedc90cd28dd7393,"airship, dirigible",0.3488309383392334,2020,vgg19
dedc90cd28dd7393,wing,0.12344112247228622,2020,vgg19
dedc90cd28dd7393,"warplane, military plane",0.07214340567588806,2020,vgg19
dedc90cd28dd7393,"submarine, pigboat, sub, U-boat",0.03778629004955292,2020,vgg19
dedc94e556cefefe,plate,0.13645026087760925,2020,vgg19
dedc94e556cefefe,pretzel,0.12293475866317749,2020,vgg19
dedc94e556cefefe,"hotdog, hot dog, red hot",0.085946224629879,2020,vgg19
dedc94e556cefefe,cheeseburger,0.08081464469432831,2020,vgg19
dedc94e556cefefe,"bagel, beigel",0.07323526591062546,2020,vgg19
dedc99c746f3aedb,tray,0.4734134376049042,2020,vgg19
dedc99c746f3aedb,"handkerchief, hankie, hanky, hankey",0.21629886329174042,2020,vgg19
dedc99c746f3aedb,envelope,0.0768919587135315,2020,vgg19
dedc99c746f3aedb,paper towel,0.038380272686481476,2020,vgg19
dedc99c746f3aedb,menu,0.020776981487870216,2020,vgg19
dedcb6ba2a4150f2,barn,0.3868018686771393,2020,vgg19
dedcb6ba2a4150f2,library,0.07736074179410934,2020,vgg19
dedcb6ba2a4150f2,boathouse,0.07695148140192032,2020,vgg19
dedcb6ba2a4150f2,"solar dish, solar collector, solar furnace",0.0746259093284607,2020,vgg19
dedcb6ba2a4150f2,"church, church building",0.048681214451789856,2020,vgg19
dedcb85004f0799f,"groom, bridegroom",0.11618484556674957,2020,vgg19
dedcb85004f0799f,"suit, suit of clothes",0.08805907517671585,2020,vgg19
dedcb85004f0799f,"limousine, limo",0.07143336534500122,2020,vgg19
dedcb85004f0799f,"ice lolly, lolly, lollipop, popsicle",0.043168604373931885,2020,vgg19
dedcb85004f0799f,fur coat,0.04260151460766792,2020,vgg19
dedcbe66ec9d3bf6,"racer, race car, racing car",0.5656318664550781,2020,vgg19
dedcbe66ec9d3bf6,go-kart,0.14688740670681,2020,vgg19
dedcbe66ec9d3bf6,"sports car, sport car",0.05008169636130333,2020,vgg19
dedcbe66ec9d3bf6,"mobile home, manufactured home",0.047754671424627304,2020,vgg19
dedcbe66ec9d3bf6,"tow truck, tow car, wrecker",0.023636646568775177,2020,vgg19
dedcc0e9f3aba5a8,"mailbox, letter box",0.09960012882947922,2020,vgg19
dedcc0e9f3aba5a8,"barrel, cask",0.09041345864534378,2020,vgg19
dedcc0e9f3aba5a8,"traffic light, traffic signal, stoplight",0.06703149527311325,2020,vgg19
dedcc0e9f3aba5a8,crane,0.0351741798222065,2020,vgg19
dedcc0e9f3aba5a8,barbershop,0.034928321838378906,2020,vgg19
dedcc81239118643,"passenger car, coach, carriage",0.7600359916687012,2020,vgg19
dedcc81239118643,"bullet train, bullet",0.06664615124464035,2020,vgg19
dedcc81239118643,electric locomotive,0.05677727237343788,2020,vgg19
dedcc81239118643,"prison, prison house",0.028160985559225082,2020,vgg19
dedcc81239118643,"streetcar, tram, tramcar, trolley, trolley car",0.02738543041050434,2020,vgg19
dedcca3a40118075,minibus,0.43130090832710266,2020,vgg19
dedcca3a40118075,minivan,0.11605628579854965,2020,vgg19
dedcca3a40118075,"jeep, landrover",0.06619098037481308,2020,vgg19
dedcca3a40118075,"amphibian, amphibious vehicle",0.04884737730026245,2020,vgg19
dedcca3a40118075,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria",0.041314657777547836,2020,vgg19
dedcda2c157bc858,stage,0.3285079002380371,2020,vgg19
dedcda2c157bc858,"microphone, mike",0.10896534472703934,2020,vgg19
dedcda2c157bc858,"sax, saxophone",0.045547038316726685,2020,vgg19
dedcda2c157bc858,electric guitar,0.043097250163555145,2020,vgg19
dedcda2c157bc858,"cornet, horn, trumpet, trump",0.04059448838233948,2020,vgg19
dedcdac7a036de68,"worm fence, snake fence, snake-rail fence, Virginia fence",0.2791593670845032,2020,vgg19
dedcdac7a036de68,"bannister, banister, balustrade, balusters, handrail",0.16330841183662415,2020,vgg19
dedcdac7a036de68,park bench,0.055296726524829865,2020,vgg19
dedcdac7a036de68,"maze, labyrinth",0.05343756452202797,2020,vgg19
dedcdac7a036de68,"lakeside, lakeshore",0.04403941333293915,2020,vgg19
dedcdb591afd668e,abaya,0.2963768541812897,2020,vgg19
dedcdb591afd668e,sleeping bag,0.1520746648311615,2020,vgg19
dedcdb591afd668e,cloak,0.1056922972202301,2020,vgg19
dedcdb591afd668e,"wardrobe, closet, press",0.0312870517373085,2020,vgg19
dedcdb591afd668e,fur coat,0.024662412703037262,2020,vgg19
dedd07195d6c48e7,"cleaver, meat cleaver, chopper",0.969070553779602,2020,vgg19
dedd07195d6c48e7,"plane, carpenter's plane, woodworking plane",0.023364989086985588,2020,vgg19
dedd07195d6c48e7,hammer,0.0011064782738685608,2020,vgg19
dedd07195d6c48e7,spatula,0.0010420616017654538,2020,vgg19
dedd07195d6c48e7,padlock,0.0008215594571083784,2020,vgg19
dedd1c10dd01d396,basketball,0.5308780670166016,2020,vgg19
dedd1c10dd01d396,stage,0.14025676250457764,2020,vgg19
dedd1c10dd01d396,"marimba, xylophone",0.060651857405900955,2020,vgg19
dedd1c10dd01d396,"theater curtain, theatre curtain",0.05653277412056923,2020,vgg19
dedd1c10dd01d396,volleyball,0.051249682903289795,2020,vgg19
dedd1d1f040101b4,convertible,0.28877896070480347,2020,vgg19
dedd1d1f040101b4,"pickup, pickup truck",0.14938242733478546,2020,vgg19
dedd1d1f040101b4,"racer, race car, racing car",0.14495813846588135,2020,vgg19
dedd1d1f040101b4,"sports car, sport car",0.1034601554274559,2020,vgg19
dedd1d1f040101b4,"beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon",0.051102373749017715,2020,vgg19
dedd1e18170a79a1,kimono,0.39766088128089905,2020,vgg19
dedd1e18170a79a1,"groom, bridegroom",0.06687053292989731,2020,vgg19
dedd1e18170a79a1,"marimba, xylophone",0.06294930726289749,2020,vgg19
dedd1e18170a79a1,"ocarina, sweet potato",0.035417716950178146,2020,vgg19
dedd1e18170a79a1,vestment,0.029056694358587265,2020,vgg19
dedd2818f03ef3f2,lorikeet,0.3848531246185303,2020,vgg19
dedd2818f03ef3f2,macaw,0.10641757398843765,2020,vgg19
dedd2818f03ef3f2,jigsaw puzzle,0.06769833713769913,2020,vgg19
dedd2818f03ef3f2,comic book,0.02951817959547043,2020,vgg19
dedd2818f03ef3f2,"African chameleon, Chamaeleo chamaeleon",0.019860876724123955,2020,vgg19
dedd365e84be3fe3,stage,0.8581990003585815,2020,vgg19
dedd365e84be3fe3,electric guitar,0.05122030898928642,2020,vgg19
dedd365e84be3fe3,"spotlight, spot",0.024993516504764557,2020,vgg19
dedd365e84be3fe3,"microphone, mike",0.02349240519106388,2020,vgg19
dedd365e84be3fe3,torch,0.005662279669195414,2020,vgg19
dedd37b44b8ae0e3,hay,0.1603000909090042,2020,vgg19
dedd37b44b8ae0e3,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi",0.12794451415538788,2020,vgg19
dedd37b44b8ae0e3,car mirror,0.08287782967090607,2020,vgg19
dedd37b44b8ae0e3,monitor,0.05861422419548035,2020,vgg19
dedd37b44b8ae0e3,"television, television system",0.05548303201794624,2020,vgg19
dedd3a65906d2d53,"jackfruit, jak, jack",0.5419131517410278,2020,vgg19
dedd3a65906d2d53,"walking stick, walkingstick, stick insect",0.10818063467741013,2020,vgg19
dedd3a65906d2d53,custard apple,0.04104547202587128,2020,vgg19
dedd3a65906d2d53,"green lizard, Lacerta viridis",0.04021037369966507,2020,vgg19
dedd3a65906d2d53,"capuchin, ringtail, Cebus capucinus",0.024520521983504295,2020,vgg19
dedd3f0aaea4efbf,bookcase,0.5474520921707153,2020,vgg19
dedd3f0aaea4efbf,paintbrush,0.10196104645729065,2020,vgg19
dedd3f0aaea4efbf,"bookshop, bookstore, bookstall",0.08179333806037903,2020,vgg19
dedd3f0aaea4efbf,"pencil box, pencil case",0.048798248171806335,2020,vgg19
dedd3f0aaea4efbf,"rubber eraser, rubber, pencil eraser",0.03903185948729515,2020,vgg19
dedd41dd58f007ee,street sign,0.22789500653743744,2020,vgg19
dedd41dd58f007ee,"traffic light, traffic signal, stoplight",0.20984041690826416,2020,vgg19
dedd41dd58f007ee,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin",0.1440092772245407,2020,vgg19
dedd41dd58f007ee,"cab, hack, taxi, taxicab",0.0875638872385025,2020,vgg19
dedd41dd58f007ee,parking meter,0.053539443761110306,2020,vgg19
dedd47b9a9d10681,palace,0.7361236214637756,2020,vgg19
dedd47b9a9d10681,triumphal arch,0.03635621815919876,2020,vgg19
dedd47b9a9d10681,library,0.03275998681783676,2020,vgg19
dedd47b9a9d10681,monastery,0.024611156433820724,2020,vgg19
dedd47b9a9d10681,"picket fence, paling",0.019241970032453537,2020,vgg19
dedd49f340eb0f73,"plow, plough",0.4232422411441803,2020,vgg19
dedd49f340eb0f73,sorrel,0.3491274118423462,2020,vgg19
dedd49f340eb0f73,ox,0.09834226965904236,2020,vgg19
dedd49f340eb0f73,llama,0.01663028635084629,2020,vgg19
dedd49f340eb0f73,collie,0.010042482055723667,2020,vgg19
dedd4de0b4b69cdf,"cliff, drop, drop-off",0.21641582250595093,2020,vgg19
dedd4de0b4b69cdf,cliff dwelling,0.11087856441736221,2020,vgg19
dedd4de0b4b69cdf,monastery,0.08905996382236481,2020,vgg19
dedd4de0b4b69cdf,castle,0.06402549147605896,2020,vgg19
dedd4de0b4b69cdf,"thatch, thatched roof",0.047751784324645996,2020,vgg19
dedd4ee76dccda26,beaver,0.2696928083896637,2020,vgg19
dedd4ee76dccda26,hamster,0.11808452755212784,2020,vgg19
dedd4ee76dccda26,marmoset,0.0968286544084549,2020,vgg19
dedd4ee76dccda26,"porcupine, hedgehog",0.05789627507328987,2020,vgg19
dedd4ee76dccda26,"guinea pig, Cavia cobaya",0.05327871814370155,2020,vgg19
dedd5169ba2183b5,park bench,0.9654211401939392,2020,vgg19
dedd5169ba2183b5,"patio, terrace",0.00384959252551198,2020,vgg19
dedd5169ba2183b5,"carousel, carrousel, merry-go-round, roundabout, whirligig",0.0022364978212863207,2020,vgg19
dedd5169ba2183b5,"killer whale, killer, orca, grampus, sea wolf, Orcinus orca",0.0017950887558981776,2020,vgg19
dedd5169ba2183b5,"marimba, xylophone",0.0017224423354491591,2020,vgg19
dedd51eefcd8c1b0,"cowboy hat, ten-gallon hat",0.17782333493232727,2020,vgg19
dedd51eefcd8c1b0,"bonnet, poke bonnet",0.10650090128183365,2020,vgg19
dedd51eefcd8c1b0,sombrero,0.0585249625146389,2020,vgg19
dedd51eefcd8c1b0,"suit, suit of clothes",0.04988815262913704,2020,vgg19
dedd51eefcd8c1b0,"bow tie, bow-tie, bowtie",0.03717180714011192,2020,vgg19
dedd5df1dca5553c,"flagpole, flagstaff",0.290117084980011,2020,vgg19
dedd5df1dca5553c,missile,0.19873255491256714,2020,vgg19
dedd5df1dca5553c,"projectile, missile",0.17644700407981873,2020,vgg19
dedd5df1dca5553c,"mailbox, letter box",0.08770353347063065,2020,vgg19
dedd5df1dca5553c,wing,0.04761764034628868,2020,vgg19
dedd73f0cce02204,vestment,0.1223754808306694,2020,vgg19
dedd73f0cce02204,"marimba, xylophone",0.10073995590209961,2020,vgg19
dedd73f0cce02204,"lab coat, laboratory coat",0.06206168606877327,2020,vgg19
dedd73f0cce02204,torch,0.04720231518149376,2020,vgg19
dedd73f0cce02204,yurt,0.04081583395600319,2020,vgg19
dedd766cfd715031,stage,0.2422383725643158,2020,vgg19
dedd766cfd715031,mortarboard,0.04086150974035263,2020,vgg19
dedd766cfd715031,obelisk,0.027172287926077843,2020,vgg19
dedd766cfd715031,"garbage truck, dustcart",0.026358511298894882,2020,vgg19
dedd766cfd715031,maypole,0.023676788434386253,2020,vgg19
dedd804fa71c9cce,castle,0.17821386456489563,2020,vgg19
dedd804fa71c9cce,fountain,0.10442627966403961,2020,vgg19
dedd804fa71c9cce,boathouse,0.09233435988426208,2020,vgg19
dedd804fa71c9cce,"church, church building",0.06784511357545853,2020,vgg19
dedd804fa71c9cce,"bell cote, bell cot",0.03513878956437111,2020,vgg19
dedd8f97629a1a2e,cardoon,0.5832926630973816,2020,vgg19
dedd8f97629a1a2e,"sulphur butterfly, sulfur butterfly",0.162253275513649,2020,vgg19
dedd8f97629a1a2e,cabbage butterfly,0.0912691205739975,2020,vgg19
dedd8f97629a1a2e,"monarch, monarch butterfly, milkweed butterfly, Danaus plexippus",0.04597916826605797,2020,vgg19
dedd8f97629a1a2e,bee,0.021201882511377335,2020,vgg19
dedd9c92208451a8,"trolleybus, trolley coach, trackless trolley",0.7027741074562073,2020,vgg19
dedd9c92208451a8,"passenger car, coach, carriage",0.17484857141971588,2020,vgg19
dedd9c92208451a8,minibus,0.11647780984640121,2020,vgg19
dedd9c92208451a8,school bus,0.002715138718485832,2020,vgg19
dedd9c92208451a8,"cab, hack, taxi, taxicab",0.0012019125279039145,2020,vgg19
