img_id,label,conf_level,run_date,api
ded68577c04119a0,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin",0.08652311563491821,2020,resnet_imgnet
ded68577c04119a0,"cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM",0.08180219680070877,2020,resnet_imgnet
ded68577c04119a0,printer,0.06539870798587799,2020,resnet_imgnet
ded68577c04119a0,toaster,0.06076362729072571,2020,resnet_imgnet
ded6875812e0edf1,maypole,0.2028111219406128,2020,resnet_imgnet
ded6875812e0edf1,"butcher shop, meat market",0.10733839869499207,2020,resnet_imgnet
ded6875812e0edf1,vestment,0.07724197953939438,2020,resnet_imgnet
ded6875812e0edf1,"drum, membranophone, tympan",0.06817413121461868,2020,resnet_imgnet
ded6875812e0edf1,stage,0.06696527451276779,2020,resnet_imgnet
ded6892e75979f0f,banjo,0.12543633580207825,2020,resnet_imgnet
ded6892e75979f0f,"bow tie, bow-tie, bowtie",0.09713173657655716,2020,resnet_imgnet
ded6892e75979f0f,"groom, bridegroom",0.08096808940172195,2020,resnet_imgnet
ded6892e75979f0f,Band Aid,0.035442423075437546,2020,resnet_imgnet
ded6892e75979f0f,"oboe, hautboy, hautbois",0.03283931687474251,2020,resnet_imgnet
ded6898bc3230c16,envelope,0.302558958530426,2020,resnet_imgnet
ded6898bc3230c16,tray,0.0808979943394661,2020,resnet_imgnet
ded6898bc3230c16,altar,0.07568953186273575,2020,resnet_imgnet
ded6898bc3230c16,"wallet, billfold, notecase, pocketbook",0.06418212503194809,2020,resnet_imgnet
ded6898bc3230c16,"slot, one-armed bandit",0.05998153239488602,2020,resnet_imgnet
ded690cba82a4a7f,velvet,0.579247772693634,2020,resnet_imgnet
ded690cba82a4a7f,daisy,0.07237237691879272,2020,resnet_imgnet
ded690cba82a4a7f,conch,0.070469431579113,2020,resnet_imgnet
ded690cba82a4a7f,vase,0.020328233018517494,2020,resnet_imgnet
ded690cba82a4a7f,head cabbage,0.017761554569005966,2020,resnet_imgnet
ded6a3b8fc80aac1,fountain,0.20952177047729492,2020,resnet_imgnet
ded6a3b8fc80aac1,shower curtain,0.11682602018117905,2020,resnet_imgnet
ded6a3b8fc80aac1,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin",0.05475805327296257,2020,resnet_imgnet
ded6a3b8fc80aac1,pole,0.037643346935510635,2020,resnet_imgnet
ded6a3b8fc80aac1,stage,0.037103909999132156,2020,resnet_imgnet
ded6a49f0d254a98,"pickup, pickup truck",0.18431662023067474,2020,resnet_imgnet
ded6a49f0d254a98,"grille, radiator grille",0.17165687680244446,2020,resnet_imgnet
ded6a49f0d254a98,"chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour",0.1341174989938736,2020,resnet_imgnet
ded6a49f0d254a98,holster,0.047097135335206985,2020,resnet_imgnet
ded6a49f0d254a98,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi",0.03360828757286072,2020,resnet_imgnet
ded6b010583b9510,"pick, plectrum, plectron",0.9250335097312927,2020,resnet_imgnet
ded6b010583b9510,balloon,0.013867459259927273,2020,resnet_imgnet
ded6b010583b9510,"tricycle, trike, velocipede",0.007112913299351931,2020,resnet_imgnet
ded6b010583b9510,"bucket, pail",0.005906656384468079,2020,resnet_imgnet
ded6b010583b9510,face powder,0.0026166809257119894,2020,resnet_imgnet
ded6b79dfaaf9660,"butcher shop, meat market",0.364850252866745,2020,resnet_imgnet
ded6b79dfaaf9660,stage,0.1072901263833046,2020,resnet_imgnet
ded6b79dfaaf9660,"restaurant, eating house, eating place, eatery",0.06490152329206467,2020,resnet_imgnet
ded6b79dfaaf9660,bow,0.05830502137541771,2020,resnet_imgnet
ded6b79dfaaf9660,"grocery store, grocery, food market, market",0.05193490907549858,2020,resnet_imgnet
ded6c6a85156bc9b,wreck,0.3897545337677002,2020,resnet_imgnet
ded6c6a85156bc9b,"sandbar, sand bar",0.3487226068973541,2020,resnet_imgnet
ded6c6a85156bc9b,pole,0.051429618149995804,2020,resnet_imgnet
ded6c6a85156bc9b,"seashore, coast, seacoast, sea-coast",0.026008686050772667,2020,resnet_imgnet
ded6c6a85156bc9b,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin",0.023604154586791992,2020,resnet_imgnet
ded6c71c8234b923,kimono,0.08526045083999634,2020,resnet_imgnet
ded6c71c8234b923,abaya,0.07670564949512482,2020,resnet_imgnet
ded6c71c8234b923,military uniform,0.07383238524198532,2020,resnet_imgnet
ded6c71c8234b923,"cowboy hat, ten-gallon hat",0.05153679847717285,2020,resnet_imgnet
ded6c71c8234b923,"gasmask, respirator, gas helmet",0.049126457422971725,2020,resnet_imgnet
ded6d5e825479ca7,stage,0.7212083339691162,2020,resnet_imgnet
ded6d5e825479ca7,"theater curtain, theatre curtain",0.1125846654176712,2020,resnet_imgnet
ded6d5e825479ca7,"cinema, movie theater, movie theatre, movie house, picture palace",0.05446118488907814,2020,resnet_imgnet
ded6d5e825479ca7,"cowboy hat, ten-gallon hat",0.020538004115223885,2020,resnet_imgnet
ded6d5e825479ca7,"laptop, laptop computer",0.009465288370847702,2020,resnet_imgnet
ded6db6d44d946b7,"bookshop, bookstore, bookstall",0.1628318727016449,2020,resnet_imgnet
ded6db6d44d946b7,paper towel,0.048318881541490555,2020,resnet_imgnet
ded6db6d44d946b7,desk,0.04486530274152756,2020,resnet_imgnet
ded6db6d44d946b7,"lab coat, laboratory coat",0.04071623459458351,2020,resnet_imgnet
ded6db6d44d946b7,library,0.03839091956615448,2020,resnet_imgnet
ded6dd51d4dbebb6,"bagel, beigel",0.9999268054962158,2020,resnet_imgnet
ded6dd51d4dbebb6,pretzel,6.806867895647883e-05,2020,resnet_imgnet
ded6dd51d4dbebb6,window screen,1.2008334806523635e-06,2020,resnet_imgnet
ded6dd51d4dbebb6,French loaf,1.1610507044679252e-06,2020,resnet_imgnet
ded6dd51d4dbebb6,"bakery, bakeshop, bakehouse",1.0151065907848533e-06,2020,resnet_imgnet
ded70645776e61dc,"Gila monster, Heloderma suspectum",0.34231841564178467,2020,resnet_imgnet
ded70645776e61dc,corn,0.1488683819770813,2020,resnet_imgnet
ded70645776e61dc,banded gecko,0.12063053995370865,2020,resnet_imgnet
ded70645776e61dc,"European fire salamander, Salamandra salamandra",0.05739595741033554,2020,resnet_imgnet
ded70645776e61dc,"leatherback turtle, leatherback, leathery turtle, Dermochelys coriacea",0.03417681157588959,2020,resnet_imgnet
ded70e73956e0f6b,"jersey, T-shirt, tee shirt",0.3577135503292084,2020,resnet_imgnet
ded70e73956e0f6b,"bow tie, bow-tie, bowtie",0.0726105272769928,2020,resnet_imgnet
ded70e73956e0f6b,hair spray,0.06575071811676025,2020,resnet_imgnet
ded70e73956e0f6b,drumstick,0.04324164614081383,2020,resnet_imgnet
ded70e73956e0f6b,crutch,0.027470773085951805,2020,resnet_imgnet
ded70ed468e64448,"pot, flowerpot",0.40976381301879883,2020,resnet_imgnet
ded70ed468e64448,"doormat, welcome mat",0.14404159784317017,2020,resnet_imgnet
ded70ed468e64448,altar,0.04440336301922798,2020,resnet_imgnet
ded70ed468e64448,"picket fence, paling",0.039060842245817184,2020,resnet_imgnet
ded70ed468e64448,daisy,0.036579277366399765,2020,resnet_imgnet
ded71612f8927abb,"groom, bridegroom",0.6867288947105408,2020,resnet_imgnet
ded71612f8927abb,gown,0.27982860803604126,2020,resnet_imgnet
ded71612f8927abb,"suit, suit of clothes",0.015349647961556911,2020,resnet_imgnet
ded71612f8927abb,"bow tie, bow-tie, bowtie",0.004089378751814365,2020,resnet_imgnet
ded71612f8927abb,"limousine, limo",0.003164342138916254,2020,resnet_imgnet
ded71f919dfe18eb,"grocery store, grocery, food market, market",0.6673454642295837,2020,resnet_imgnet
ded71f919dfe18eb,"caldron, cauldron",0.10690732300281525,2020,resnet_imgnet
ded71f919dfe18eb,"pizza, pizza pie",0.050577856600284576,2020,resnet_imgnet
ded71f919dfe18eb,wok,0.04549171403050423,2020,resnet_imgnet
ded71f919dfe18eb,Dutch oven,0.03504962846636772,2020,resnet_imgnet
ded722ac654938d4,"groom, bridegroom",0.25994420051574707,2020,resnet_imgnet
ded722ac654938d4,"bow tie, bow-tie, bowtie",0.045486774295568466,2020,resnet_imgnet
ded722ac654938d4,potter's wheel,0.039356812834739685,2020,resnet_imgnet
ded722ac654938d4,"marimba, xylophone",0.031574152410030365,2020,resnet_imgnet
ded722ac654938d4,"jean, blue jean, denim",0.029568027704954147,2020,resnet_imgnet
ded7401b7e81e27e,fountain,0.6437868475914001,2020,resnet_imgnet
ded7401b7e81e27e,"prison, prison house",0.13307978212833405,2020,resnet_imgnet
ded7401b7e81e27e,chainlink fence,0.03037191741168499,2020,resnet_imgnet
ded7401b7e81e27e,"bannister, banister, balustrade, balusters, handrail",0.026402533054351807,2020,resnet_imgnet
ded7401b7e81e27e,window screen,0.02322755940258503,2020,resnet_imgnet
ded745c988db0d8e,"bookshop, bookstore, bookstall",0.3553144633769989,2020,resnet_imgnet
ded745c988db0d8e,"grocery store, grocery, food market, market",0.3073870539665222,2020,resnet_imgnet
ded745c988db0d8e,library,0.1631491482257843,2020,resnet_imgnet
ded745c988db0d8e,toyshop,0.11477979272603989,2020,resnet_imgnet
ded745c988db0d8e,comic book,0.027615012601017952,2020,resnet_imgnet
ded7505d7677aee0,"bow tie, bow-tie, bowtie",0.09459513425827026,2020,resnet_imgnet
ded7505d7677aee0,spatula,0.08846741169691086,2020,resnet_imgnet
ded7505d7677aee0,"hotdog, hot dog, red hot",0.04143571853637695,2020,resnet_imgnet
ded7505d7677aee0,"bolo tie, bolo, bola tie, bola",0.03906543552875519,2020,resnet_imgnet
ded7505d7677aee0,screwdriver,0.03726271167397499,2020,resnet_imgnet
ded75879089f09d5,"microphone, mike",0.044135238975286484,2020,resnet_imgnet
ded75879089f09d5,"suit, suit of clothes",0.03541235625743866,2020,resnet_imgnet
ded75879089f09d5,banjo,0.035272613167762756,2020,resnet_imgnet
ded75879089f09d5,rugby ball,0.0342496857047081,2020,resnet_imgnet
ded75879089f09d5,"plunger, plumber's helper",0.03361639752984047,2020,resnet_imgnet
ded75d7a1c8e906e,"racer, race car, racing car",0.4507163465023041,2020,resnet_imgnet
ded75d7a1c8e906e,"sports car, sport car",0.26156729459762573,2020,resnet_imgnet
ded75d7a1c8e906e,car wheel,0.13081900775432587,2020,resnet_imgnet
ded75d7a1c8e906e,"cab, hack, taxi, taxicab",0.0790865495800972,2020,resnet_imgnet
ded75d7a1c8e906e,"tow truck, tow car, wrecker",0.01877381093800068,2020,resnet_imgnet
ded7675799d007c0,palace,0.4015401005744934,2020,resnet_imgnet
ded7675799d007c0,manhole cover,0.19303365051746368,2020,resnet_imgnet
ded7675799d007c0,dome,0.11730625480413437,2020,resnet_imgnet
ded7675799d007c0,"maze, labyrinth",0.09641760587692261,2020,resnet_imgnet
ded7675799d007c0,jigsaw puzzle,0.04578300938010216,2020,resnet_imgnet
ded76b7dc2b1761d,"parachute, chute",0.35676079988479614,2020,resnet_imgnet
ded76b7dc2b1761d,"flagpole, flagstaff",0.32410845160484314,2020,resnet_imgnet
ded76b7dc2b1761d,"chime, bell, gong",0.22217154502868652,2020,resnet_imgnet
ded76b7dc2b1761d,ski,0.04764001443982124,2020,resnet_imgnet
ded76b7dc2b1761d,volcano,0.008389890193939209,2020,resnet_imgnet
ded77f9d32e0054b,cheeseburger,0.8735128045082092,2020,resnet_imgnet
ded77f9d32e0054b,"hotdog, hot dog, red hot",0.07280581444501877,2020,resnet_imgnet
ded77f9d32e0054b,"chocolate sauce, chocolate syrup",0.01659073494374752,2020,resnet_imgnet
ded77f9d32e0054b,mashed potato,0.012287446297705173,2020,resnet_imgnet
ded77f9d32e0054b,plate,0.0049804444424808025,2020,resnet_imgnet
ded780c79f952ace,monastery,0.5683819055557251,2020,resnet_imgnet
ded780c79f952ace,palace,0.09352582693099976,2020,resnet_imgnet
ded780c79f952ace,triumphal arch,0.07128722220659256,2020,resnet_imgnet
ded780c79f952ace,"church, church building",0.07044675201177597,2020,resnet_imgnet
ded780c79f952ace,viaduct,0.0556340292096138,2020,resnet_imgnet
ded79b94829a638a,"cab, hack, taxi, taxicab",0.5599233508110046,2020,resnet_imgnet
ded79b94829a638a,pier,0.053598735481500626,2020,resnet_imgnet
ded79b94829a638a,parking meter,0.04151149094104767,2020,resnet_imgnet
ded79b94829a638a,"traffic light, traffic signal, stoplight",0.036548513919115067,2020,resnet_imgnet
ded79b94829a638a,"dock, dockage, docking facility",0.025343578308820724,2020,resnet_imgnet
ded7b5a995297da5,kimono,0.2314794808626175,2020,resnet_imgnet
ded7b5a995297da5,"suit, suit of clothes",0.10112719237804413,2020,resnet_imgnet
ded7b5a995297da5,"butcher shop, meat market",0.05487362667918205,2020,resnet_imgnet
ded7b5a995297da5,"swimming trunks, bathing trunks",0.053262319415807724,2020,resnet_imgnet
ded7b5a995297da5,fur coat,0.050101831555366516,2020,resnet_imgnet
ded7b9f1f6dbe5b9,triumphal arch,0.5382162928581238,2020,resnet_imgnet
ded7b9f1f6dbe5b9,palace,0.37787291407585144,2020,resnet_imgnet
ded7b9f1f6dbe5b9,altar,0.036867499351501465,2020,resnet_imgnet
ded7b9f1f6dbe5b9,"church, church building",0.010349251329898834,2020,resnet_imgnet
ded7b9f1f6dbe5b9,gondola,0.005662388168275356,2020,resnet_imgnet
ded7bbbe5acbab5e,"Pembroke, Pembroke Welsh corgi",0.17100673913955688,2020,resnet_imgnet
ded7bbbe5acbab5e,Pomeranian,0.16821573674678802,2020,resnet_imgnet
ded7bbbe5acbab5e,"Shetland sheepdog, Shetland sheep dog, Shetland",0.1458982527256012,2020,resnet_imgnet
ded7bbbe5acbab5e,papillon,0.12936364114284515,2020,resnet_imgnet
ded7bbbe5acbab5e,"Pekinese, Pekingese, Peke",0.04966253414750099,2020,resnet_imgnet
ded7c10c386ddcf2,sunglass,0.10512725263834,2020,resnet_imgnet
ded7c10c386ddcf2,"jersey, T-shirt, tee shirt",0.0919618159532547,2020,resnet_imgnet
ded7c10c386ddcf2,"sunglasses, dark glasses, shades",0.08964285999536514,2020,resnet_imgnet
ded7c10c386ddcf2,sandal,0.058142829686403275,2020,resnet_imgnet
ded7c10c386ddcf2,"jean, blue jean, denim",0.055992331355810165,2020,resnet_imgnet
ded7c2ba60e2329f,"valley, vale",0.15049320459365845,2020,resnet_imgnet
ded7c2ba60e2329f,stone wall,0.11363382637500763,2020,resnet_imgnet
ded7c2ba60e2329f,alp,0.07566721737384796,2020,resnet_imgnet
ded7c2ba60e2329f,geyser,0.04266532510519028,2020,resnet_imgnet
ded7c2ba60e2329f,"worm fence, snake fence, snake-rail fence, Virginia fence",0.042465340346097946,2020,resnet_imgnet
ded7c34b5311ee61,abaya,0.1669629067182541,2020,resnet_imgnet
ded7c34b5311ee61,"bookshop, bookstore, bookstall",0.13665492832660675,2020,resnet_imgnet
ded7c34b5311ee61,"restaurant, eating house, eating place, eatery",0.11008686572313309,2020,resnet_imgnet
ded7c34b5311ee61,vestment,0.0944247618317604,2020,resnet_imgnet
ded7c34b5311ee61,parking meter,0.033183056861162186,2020,resnet_imgnet
ded7d0680abaf076,waffle iron,0.6188745498657227,2020,resnet_imgnet
ded7d0680abaf076,plate,0.08427684009075165,2020,resnet_imgnet
ded7d0680abaf076,corn,0.053113263100385666,2020,resnet_imgnet
ded7d0680abaf076,vase,0.02477651834487915,2020,resnet_imgnet
ded7d0680abaf076,"chocolate sauce, chocolate syrup",0.02444656379520893,2020,resnet_imgnet
ded7d672eb9eaf73,"beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon",0.2228727638721466,2020,resnet_imgnet
ded7d672eb9eaf73,minivan,0.2085069864988327,2020,resnet_imgnet
ded7d672eb9eaf73,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria",0.1772611141204834,2020,resnet_imgnet
ded7d672eb9eaf73,"cab, hack, taxi, taxicab",0.10331633687019348,2020,resnet_imgnet
ded7d672eb9eaf73,ambulance,0.07907295227050781,2020,resnet_imgnet
ded7dc8a5e0c004e,stage,0.30106502771377563,2020,resnet_imgnet
ded7dc8a5e0c004e,"sax, saxophone",0.16485773026943207,2020,resnet_imgnet
ded7dc8a5e0c004e,gown,0.1004810780286789,2020,resnet_imgnet
ded7dc8a5e0c004e,abaya,0.07780401408672333,2020,resnet_imgnet
ded7dc8a5e0c004e,"oboe, hautboy, hautbois",0.058817215263843536,2020,resnet_imgnet
ded7dca4821ed23e,fountain,0.7355303764343262,2020,resnet_imgnet
ded7dca4821ed23e,"pedestal, plinth, footstall",0.12820802628993988,2020,resnet_imgnet
ded7dca4821ed23e,obelisk,0.058620091527700424,2020,resnet_imgnet
ded7dca4821ed23e,"stupa, tope",0.013202868402004242,2020,resnet_imgnet
ded7dca4821ed23e,"brass, memorial tablet, plaque",0.009410681203007698,2020,resnet_imgnet
ded7e5fc7b2b1251,"cowboy hat, ten-gallon hat",0.31477755308151245,2020,resnet_imgnet
ded7e5fc7b2b1251,shower cap,0.05201691389083862,2020,resnet_imgnet
ded7e5fc7b2b1251,"bathing cap, swimming cap",0.04942864924669266,2020,resnet_imgnet
ded7e5fc7b2b1251,"plunger, plumber's helper",0.031001651659607887,2020,resnet_imgnet
ded7e5fc7b2b1251,"jersey, T-shirt, tee shirt",0.027046427130699158,2020,resnet_imgnet
ded7ef48ce74b688,"microphone, mike",0.7546491026878357,2020,resnet_imgnet
ded7ef48ce74b688,"cellular telephone, cellular phone, cellphone, cell, mobile phone",0.04177366569638252,2020,resnet_imgnet
ded7ef48ce74b688,"dial telephone, dial phone",0.03878139704465866,2020,resnet_imgnet
ded7ef48ce74b688,drumstick,0.024649474769830704,2020,resnet_imgnet
ded7ef48ce74b688,"suit, suit of clothes",0.01654863730072975,2020,resnet_imgnet
ded7f6b2806296fe,pier,0.3999185264110565,2020,resnet_imgnet
ded7f6b2806296fe,suspension bridge,0.21613465249538422,2020,resnet_imgnet
ded7f6b2806296fe,steel arch bridge,0.17711615562438965,2020,resnet_imgnet
ded7f6b2806296fe,viaduct,0.12632741034030914,2020,resnet_imgnet
ded7f6b2806296fe,gondola,0.025628158822655678,2020,resnet_imgnet
ded80703fa3982c0,"bannister, banister, balustrade, balusters, handrail",0.0892607569694519,2020,resnet_imgnet
ded80703fa3982c0,"aircraft carrier, carrier, flattop, attack aircraft carrier",0.06621555238962173,2020,resnet_imgnet
ded80703fa3982c0,"ant, emmet, pismire",0.03724765405058861,2020,resnet_imgnet
ded80703fa3982c0,ski,0.026938389986753464,2020,resnet_imgnet
ded80703fa3982c0,park bench,0.025896787643432617,2020,resnet_imgnet
ded80adbeb1e4c2d,"bucket, pail",0.13949592411518097,2020,resnet_imgnet
ded80adbeb1e4c2d,"pick, plectrum, plectron",0.08561805635690689,2020,resnet_imgnet
ded80adbeb1e4c2d,strainer,0.061813779175281525,2020,resnet_imgnet
ded80adbeb1e4c2d,ladle,0.05443870276212692,2020,resnet_imgnet
ded80adbeb1e4c2d,"radio telescope, radio reflector",0.041053853929042816,2020,resnet_imgnet
ded81acf4bf766b0,"accordion, piano accordion, squeeze box",0.8151631355285645,2020,resnet_imgnet
ded81acf4bf766b0,"breastplate, aegis, egis",0.035983700305223465,2020,resnet_imgnet
ded81acf4bf766b0,military uniform,0.01870962418615818,2020,resnet_imgnet
ded81acf4bf766b0,"cornet, horn, trumpet, trump",0.015627333894371986,2020,resnet_imgnet
ded81acf4bf766b0,"drum, membranophone, tympan",0.014701551757752895,2020,resnet_imgnet
ded83ab15153f485,"lakeside, lakeshore",0.1927441507577896,2020,resnet_imgnet
ded83ab15153f485,geyser,0.06758223474025726,2020,resnet_imgnet
ded83ab15153f485,hay,0.05645081028342247,2020,resnet_imgnet
ded83ab15153f485,"breakwater, groin, groyne, mole, bulwark, seawall, jetty",0.028711535036563873,2020,resnet_imgnet
ded83ab15153f485,"sandbar, sand bar",0.026967300102114677,2020,resnet_imgnet
ded83b5ce318f737,"patio, terrace",0.21750035881996155,2020,resnet_imgnet
ded83b5ce318f737,fountain,0.07417217642068863,2020,resnet_imgnet
ded83b5ce318f737,"pot, flowerpot",0.07361265271902084,2020,resnet_imgnet
ded83b5ce318f737,triumphal arch,0.06729896366596222,2020,resnet_imgnet
ded83b5ce318f737,"megalith, megalithic structure",0.06563830375671387,2020,resnet_imgnet
ded84645f797dccc,canoe,0.5090236067771912,2020,resnet_imgnet
ded84645f797dccc,"paddle, boat paddle",0.3152243196964264,2020,resnet_imgnet
ded84645f797dccc,"seashore, coast, seacoast, sea-coast",0.07423053681850433,2020,resnet_imgnet
ded84645f797dccc,ski,0.02722764015197754,2020,resnet_imgnet
ded84645f797dccc,wing,0.014091674238443375,2020,resnet_imgnet
ded84d430737033a,crane,0.9601704478263855,2020,resnet_imgnet
ded84d430737033a,space shuttle,0.008558913134038448,2020,resnet_imgnet
ded84d430737033a,"stupa, tope",0.00524829002097249,2020,resnet_imgnet
ded84d430737033a,suspension bridge,0.004393415525555611,2020,resnet_imgnet
ded84d430737033a,"drilling platform, offshore rig",0.0034727840684354305,2020,resnet_imgnet
ded859d6682c1276,"dam, dike, dyke",0.46039310097694397,2020,resnet_imgnet
