img_id,label,conf_level,run_date,api
dee392cfaab7be94,handbag,12.200927734375,2020,resnet_coco
dee392cfaab7be94,backpack,20.650514960289,2020,resnet_coco
dee392cfaab7be94,handbag,26.917356252670288,2020,resnet_coco
dee392cfaab7be94,backpack,12.944713234901428,2020,resnet_coco
dee392cfaab7be94,handbag,15.613147616386414,2020,resnet_coco
dee392cfaab7be94,person,11.076563596725464,2020,resnet_coco
dee392cfaab7be94,person,17.031636834144592,2020,resnet_coco
dee392cfaab7be94,chair,15.754583477973938,2020,resnet_coco
dee392cfaab7be94,hair dryer,10.322919487953186,2020,resnet_coco
dee392cfaab7be94,cell phone,15.686941146850586,2020,resnet_coco
dee392cfaab7be94,car,13.507559895515442,2020,resnet_coco
dee392cfaab7be94,car,18.75518560409546,2020,resnet_coco
dee392cfaab7be94,car,19.91785764694214,2020,resnet_coco
dee392cfaab7be94,person,11.255800724029541,2020,resnet_coco
dee392cfaab7be94,truck,12.092781066894531,2020,resnet_coco
dee392cfaab7be94,person,10.619726777076721,2020,resnet_coco
dee392cfaab7be94,handbag,11.598056554794312,2020,resnet_coco
dee392cfaab7be94,backpack,10.621431469917297,2020,resnet_coco
dee392cfaab7be94,car,20.882725715637207,2020,resnet_coco
dee392cfaab7be94,car,14.857083559036255,2020,resnet_coco
dee392cfaab7be94,person,14.061418175697327,2020,resnet_coco
dee392cfaab7be94,handbag,20.431116223335266,2020,resnet_coco
dee392cfaab7be94,backpack,20.564639568328857,2020,resnet_coco
dee392cfaab7be94,person,81.8523645401001,2020,resnet_coco
dee392cfaab7be94,person,22.87903130054474,2020,resnet_coco
dee392cfaab7be94,person,35.41926145553589,2020,resnet_coco
dee392cfaab7be94,person,72.05005288124084,2020,resnet_coco
dee392cfaab7be94,person,65.86835384368896,2020,resnet_coco
dee392cfaab7be94,truck,10.539314150810242,2020,resnet_coco
dee392cfaab7be94,truck,15.97338318824768,2020,resnet_coco
dee392cfaab7be94,car,65.01495242118835,2020,resnet_coco
dee392cfaab7be94,car,53.51383686065674,2020,resnet_coco
dee392cfaab7be94,person,34.00558829307556,2020,resnet_coco
dee392cfaab7be94,person,65.01591801643372,2020,resnet_coco
dee392cfaab7be94,car,17.227762937545776,2020,resnet_coco
dee392cfaab7be94,person,12.85022497177124,2020,resnet_coco
dee392cfaab7be94,person,41.24674201011658,2020,resnet_coco
dee392cfaab7be94,handbag,17.448407411575317,2020,resnet_coco
dee392cfaab7be94,person,16.798248887062073,2020,resnet_coco
dee392cfaab7be94,handbag,38.79741430282593,2020,resnet_coco
dee392cfaab7be94,handbag,26.399558782577515,2020,resnet_coco
dee392cfaab7be94,person,10.466277599334717,2020,resnet_coco
dee392cfaab7be94,handbag,11.756151914596558,2020,resnet_coco
dee392cfaab7be94,handbag,18.17062199115753,2020,resnet_coco
dee392cfaab7be94,person,13.865438103675842,2020,resnet_coco
dee392cfaab7be94,parking meter,22.291165590286255,2020,resnet_coco
dee392cfaab7be94,person,10.388949513435364,2020,resnet_coco
dee392cfaab7be94,car,67.01651811599731,2020,resnet_coco
dee392cfaab7be94,person,13.254106044769287,2020,resnet_coco
dee392cfaab7be94,car,20.820215344429016,2020,resnet_coco
dee392cfaab7be94,bench,11.176744103431702,2020,resnet_coco
dee392cfaab7be94,motorcycle,29.648154973983765,2020,resnet_coco
dee392cfaab7be94,person,35.444480180740356,2020,resnet_coco
dee392cfaab7be94,person,90.80532789230347,2020,resnet_coco
dee392cfaab7be94,car,33.82762372493744,2020,resnet_coco
dee392cfaab7be94,person,12.42763102054596,2020,resnet_coco
dee392cfaab7be94,person,59.7694993019104,2020,resnet_coco
dee392cfaab7be94,person,15.237465500831604,2020,resnet_coco
dee392cfaab7be94,bicycle,14.631018042564392,2020,resnet_coco
dee392cfaab7be94,car,19.816583395004272,2020,resnet_coco
dee392cfaab7be94,bicycle,27.05702781677246,2020,resnet_coco
dee392cfaab7be94,bicycle,83.1308126449585,2020,resnet_coco
dee392cfaab7be94,motorcycle,20.09117901325226,2020,resnet_coco
dee392cfaab7be94,car,14.033234119415283,2020,resnet_coco
dee392cfaab7be94,bicycle,12.672314047813416,2020,resnet_coco
dee392cfaab7be94,chair,12.86252737045288,2020,resnet_coco
dee392cfaab7be94,handbag,13.538527488708496,2020,resnet_coco
dee392cfaab7be94,car,10.20042598247528,2020,resnet_coco
dee392cfaab7be94,car,11.99137270450592,2020,resnet_coco
dee392cfaab7be94,person,71.7097282409668,2020,resnet_coco
dee392cfaab7be94,handbag,19.308969378471375,2020,resnet_coco
dee392cfaab7be94,person,12.157127261161804,2020,resnet_coco
dee392cfaab7be94,tie,12.043347954750061,2020,resnet_coco
dee392cfaab7be94,handbag,10.901623964309692,2020,resnet_coco
dee392cfaab7be94,cell phone,15.735188126564026,2020,resnet_coco
dee392cfaab7be94,cell phone,13.715928792953491,2020,resnet_coco
dee392cfaab7be94,chair,13.73906135559082,2020,resnet_coco
dee392cfaab7be94,cell phone,29.458409547805786,2020,resnet_coco
dee392cfaab7be94,chair,14.00999128818512,2020,resnet_coco
dee392cfaab7be94,cup,14.780628681182861,2020,resnet_coco
dee392cfaab7be94,remote,16.035792231559753,2020,resnet_coco
dee392cfaab7be94,knife,11.178937554359436,2020,resnet_coco
dee392cfaab7be94,book,10.057803988456726,2020,resnet_coco
dee392cfaab7be94,keyboard,12.230581045150757,2020,resnet_coco
dee392cfaab7be94,keyboard,18.662521243095398,2020,resnet_coco
dee392cfaab7be94,person,16.279208660125732,2020,resnet_coco
dee392cfaab7be94,person,25.477153062820435,2020,resnet_coco
dee392cfaab7be94,car,14.02910053730011,2020,resnet_coco
dee392cfaab7be94,car,19.45301592350006,2020,resnet_coco
dee392cfaab7be94,car,22.020655870437622,2020,resnet_coco
dee392cfaab7be94,car,13.195651769638062,2020,resnet_coco
dee392cfaab7be94,person,16.32731258869171,2020,resnet_coco
dee392cfaab7be94,person,10.371696949005127,2020,resnet_coco
dee392cfaab7be94,car,11.671170592308044,2020,resnet_coco
dee392cfaab7be94,car,10.574227571487427,2020,resnet_coco
dee392cfaab7be94,person,42.247602343559265,2020,resnet_coco
dee392cfaab7be94,person,29.38327193260193,2020,resnet_coco
dee392cfaab7be94,person,46.311154961586,2020,resnet_coco
dee392cfaab7be94,person,77.0190417766571,2020,resnet_coco
dee392cfaab7be94,person,11.722826957702637,2020,resnet_coco
dee392cfaab7be94,car,12.85000741481781,2020,resnet_coco
dee392cfaab7be94,car,11.089035868644714,2020,resnet_coco
dee392cfaab7be94,person,16.94425344467163,2020,resnet_coco
dee392cfaab7be94,person,34.3945175409317,2020,resnet_coco
dee392cfaab7be94,handbag,11.180859804153442,2020,resnet_coco
dee392cfaab7be94,person,20.39450705051422,2020,resnet_coco
dee392cfaab7be94,person,21.973463892936707,2020,resnet_coco
dee392cfaab7be94,person,27.10888981819153,2020,resnet_coco
dee392cfaab7be94,person,14.850649237632751,2020,resnet_coco
dee392cfaab7be94,person,17.76210367679596,2020,resnet_coco
dee392cfaab7be94,person,10.31331717967987,2020,resnet_coco
dee392cfaab7be94,tv,24.139505624771118,2020,resnet_coco
dee392cfaab7be94,person,81.02595806121826,2020,resnet_coco
dee392cfaab7be94,person,10.59742271900177,2020,resnet_coco
dee392cfaab7be94,person,34.738415479660034,2020,resnet_coco
dee392cfaab7be94,person,20.70598304271698,2020,resnet_coco
dee392cfaab7be94,person,18.180692195892334,2020,resnet_coco
dee392cfaab7be94,laptop,25.462475419044495,2020,resnet_coco
dee392cfaab7be94,laptop,13.00649344921112,2020,resnet_coco
dee392cfaab7be94,cell phone,15.39122760295868,2020,resnet_coco
dee392cfaab7be94,chair,12.559205293655396,2020,resnet_coco
dee392cfaab7be94,person,93.97956132888794,2020,resnet_coco
dee3a9012a7414f0,cup,10.443899035453796,2020,resnet_coco
dee3a9012a7414f0,cup,12.976014614105225,2020,resnet_coco
dee3a9012a7414f0,donut,14.791938662528992,2020,resnet_coco
dee3a9012a7414f0,bowl,56.94965720176697,2020,resnet_coco
dee3a9012a7414f0,cup,44.09596025943756,2020,resnet_coco
dee3a9012a7414f0,spoon,11.859214305877686,2020,resnet_coco
dee3a9012a7414f0,spoon,12.810766696929932,2020,resnet_coco
dee3a9012a7414f0,bowl,14.1089528799057,2020,resnet_coco
dee3a9012a7414f0,fork,11.36842668056488,2020,resnet_coco
dee3a9012a7414f0,person,24.81236457824707,2020,resnet_coco
dee3a9012a7414f0,cup,36.14211082458496,2020,resnet_coco
dee3a9012a7414f0,bowl,53.37761640548706,2020,resnet_coco
dee3a9012a7414f0,bowl,61.76868677139282,2020,resnet_coco
dee3a9012a7414f0,pizza,10.920414328575134,2020,resnet_coco
dee3a9012a7414f0,pizza,11.822536587715149,2020,resnet_coco
dee3a9012a7414f0,pizza,12.325969338417053,2020,resnet_coco
dee3a9012a7414f0,sandwich,15.9665048122406,2020,resnet_coco
dee3a9012a7414f0,cake,10.840979218482971,2020,resnet_coco
dee3a9012a7414f0,pizza,20.06169557571411,2020,resnet_coco
dee3a9012a7414f0,hot dog,11.717167496681213,2020,resnet_coco
dee3a9012a7414f0,spoon,16.522204875946045,2020,resnet_coco
dee3a9012a7414f0,spoon,12.43191659450531,2020,resnet_coco
dee3a9012a7414f0,bowl,10.575759410858154,2020,resnet_coco
dee3a9012a7414f0,pizza,12.62539029121399,2020,resnet_coco
dee3a9012a7414f0,sandwich,13.052007555961609,2020,resnet_coco
dee3a9012a7414f0,sandwich,12.55648136138916,2020,resnet_coco
dee3a9012a7414f0,pizza,12.43421733379364,2020,resnet_coco
dee3a9012a7414f0,donut,20.203137397766113,2020,resnet_coco
dee3a9012a7414f0,donut,11.377030611038208,2020,resnet_coco
dee3a9012a7414f0,cake,10.103285312652588,2020,resnet_coco
dee3a9012a7414f0,carrot,10.007688403129578,2020,resnet_coco
dee3a9012a7414f0,cake,12.97408938407898,2020,resnet_coco
dee3a9012a7414f0,cake,17.68564283847809,2020,resnet_coco
dee3a9012a7414f0,carrot,13.137468695640564,2020,resnet_coco
dee3a9012a7414f0,cake,28.22347581386566,2020,resnet_coco
dee3a9012a7414f0,knife,11.744233965873718,2020,resnet_coco
dee3a9012a7414f0,spoon,13.054591417312622,2020,resnet_coco
dee3a9012a7414f0,bowl,25.16375184059143,2020,resnet_coco
dee3a9012a7414f0,cup,10.320928692817688,2020,resnet_coco
dee3a9012a7414f0,bottle,10.89908480644226,2020,resnet_coco
dee3a9012a7414f0,hot dog,14.954689145088196,2020,resnet_coco
dee3a9012a7414f0,person,18.93940567970276,2020,resnet_coco
dee3a9012a7414f0,bowl,12.435129284858704,2020,resnet_coco
dee3a9012a7414f0,sandwich,15.018057823181152,2020,resnet_coco
dee3a9012a7414f0,pizza,18.659216165542603,2020,resnet_coco
dee3a9012a7414f0,bowl,12.730661034584045,2020,resnet_coco
dee3a9012a7414f0,dining table,11.223262548446655,2020,resnet_coco
dee3a9012a7414f0,cup,98.66596460342407,2020,resnet_coco
dee3a9012a7414f0,pizza,10.450860857963562,2020,resnet_coco
dee3a9012a7414f0,hot dog,11.146596074104309,2020,resnet_coco
dee3a9012a7414f0,person,13.375356793403625,2020,resnet_coco
dee3a9012a7414f0,pizza,13.869792222976685,2020,resnet_coco
dee3a9012a7414f0,bowl,10.192987322807312,2020,resnet_coco
dee3a9012a7414f0,dining table,10.424554347991943,2020,resnet_coco
dee3a9012a7414f0,bowl,50.466954708099365,2020,resnet_coco
dee3a9012a7414f0,pizza,24.544230103492737,2020,resnet_coco
dee3a9012a7414f0,broccoli,10.087105631828308,2020,resnet_coco
dee3a9012a7414f0,sandwich,18.094930052757263,2020,resnet_coco
dee3a9012a7414f0,cake,10.387235879898071,2020,resnet_coco
dee3a9012a7414f0,pizza,25.421684980392456,2020,resnet_coco
dee3a9012a7414f0,broccoli,20.144149661064148,2020,resnet_coco
dee3a9012a7414f0,cake,17.15206801891327,2020,resnet_coco
dee3a9012a7414f0,sandwich,15.747305750846863,2020,resnet_coco
dee3a9012a7414f0,pizza,14.365708827972412,2020,resnet_coco
dee3a9012a7414f0,cake,24.485278129577637,2020,resnet_coco
dee3a9012a7414f0,broccoli,43.904414772987366,2020,resnet_coco
dee3a9012a7414f0,broccoli,31.420153379440308,2020,resnet_coco
dee3a9012a7414f0,sandwich,20.061010122299194,2020,resnet_coco
dee3a9012a7414f0,bowl,16.577017307281494,2020,resnet_coco
dee3a9012a7414f0,sandwich,16.774770617485046,2020,resnet_coco
dee3a9012a7414f0,cake,22.981593012809753,2020,resnet_coco
dee3a9012a7414f0,bowl,10.47218143939972,2020,resnet_coco
dee3a9012a7414f0,bowl,10.215258598327637,2020,resnet_coco
dee3a9012a7414f0,knife,25.765669345855713,2020,resnet_coco
dee3a9012a7414f0,pizza,28.941524028778076,2020,resnet_coco
dee3a9012a7414f0,sandwich,31.255745887756348,2020,resnet_coco
dee3a9012a7414f0,donut,16.586878895759583,2020,resnet_coco
dee3a9012a7414f0,person,24.165835976600647,2020,resnet_coco
dee3a9012a7414f0,person,31.804752349853516,2020,resnet_coco
dee3a9012a7414f0,chair,12.111562490463257,2020,resnet_coco
dee3a9012a7414f0,person,36.055371165275574,2020,resnet_coco
dee3a9012a7414f0,dining table,12.551680207252502,2020,resnet_coco
dee3a9012a7414f0,dining table,11.761626601219177,2020,resnet_coco
dee3a9012a7414f0,dining table,10.441887378692627,2020,resnet_coco
dee3a9012a7414f0,dining table,16.735056042671204,2020,resnet_coco
dee3a9012a7414f0,pizza,19.135192036628723,2020,resnet_coco
dee3a9012a7414f0,hot dog,10.175570845603943,2020,resnet_coco
dee3a9012a7414f0,dining table,11.690318584442139,2020,resnet_coco
dee3a9012a7414f0,sandwich,21.473318338394165,2020,resnet_coco
dee3a9012a7414f0,pizza,11.992156505584717,2020,resnet_coco
dee3a9012a7414f0,pizza,12.108859419822693,2020,resnet_coco
dee3a9012a7414f0,bowl,11.130040884017944,2020,resnet_coco
dee3a9012a7414f0,dining table,12.746831774711609,2020,resnet_coco
dee3a9012a7414f0,hot dog,22.342097759246826,2020,resnet_coco
dee3a9012a7414f0,dining table,15.34004807472229,2020,resnet_coco
dee3a9012a7414f0,dining table,26.81347131729126,2020,resnet_coco
dee3a9012a7414f0,person,16.441377997398376,2020,resnet_coco
dee3a9012a7414f0,bowl,19.459417462348938,2020,resnet_coco
dee3a9012a7414f0,dining table,12.305864691734314,2020,resnet_coco
dee3a9012a7414f0,person,14.811903238296509,2020,resnet_coco
dee3a9012a7414f0,person,11.864909529685974,2020,resnet_coco
dee3a9012a7414f0,pizza,29.97271418571472,2020,resnet_coco
dee3a9012a7414f0,oven,18.312764167785645,2020,resnet_coco
dee3a9012a7414f0,pizza,18.42418611049652,2020,resnet_coco
dee3a9012a7414f0,dining table,11.997151374816895,2020,resnet_coco
dee3a9012a7414f0,dining table,65.14020562171936,2020,resnet_coco
dee3a9012a7414f0,dining table,11.881259083747864,2020,resnet_coco
dee3b13b498e68c1,cup,10.204732418060303,2020,resnet_coco
dee3b13b498e68c1,banana,10.220661759376526,2020,resnet_coco
dee3b13b498e68c1,spoon,12.352299690246582,2020,resnet_coco
dee3b13b498e68c1,spoon,21.172600984573364,2020,resnet_coco
dee3b13b498e68c1,toothbrush,14.914298057556152,2020,resnet_coco
dee3b13b498e68c1,person,15.70141613483429,2020,resnet_coco
dee3b13b498e68c1,toothbrush,23.0221688747406,2020,resnet_coco
dee3b13b498e68c1,baseball bat,15.34489095211029,2020,resnet_coco
dee3b13b498e68c1,toothbrush,18.009427189826965,2020,resnet_coco
dee3b13b498e68c1,tennis racket,13.269048929214478,2020,resnet_coco
dee3b13b498e68c1,toothbrush,11.926844716072083,2020,resnet_coco
dee3b13b498e68c1,toothbrush,21.06482982635498,2020,resnet_coco
dee3b13b498e68c1,baseball bat,35.886138677597046,2020,resnet_coco
dee3b13b498e68c1,tennis racket,26.647865772247314,2020,resnet_coco
dee3b13b498e68c1,bottle,19.188082218170166,2020,resnet_coco
dee3b13b498e68c1,baseball glove,11.755356192588806,2020,resnet_coco
dee3b13b498e68c1,baseball bat,44.132158160209656,2020,resnet_coco
dee3b13b498e68c1,person,11.689090728759766,2020,resnet_coco
dee3b13b498e68c1,tennis racket,15.41864275932312,2020,resnet_coco
dee3b13b498e68c1,person,35.609179735183716,2020,resnet_coco
dee3b13b498e68c1,person,48.21326434612274,2020,resnet_coco
dee3b13b498e68c1,baseball bat,10.035648941993713,2020,resnet_coco
dee3b13b498e68c1,person,22.139328718185425,2020,resnet_coco
dee3b13b498e68c1,person,20.368188619613647,2020,resnet_coco
dee3b13b498e68c1,person,10.39389967918396,2020,resnet_coco
dee3b13b498e68c1,person,12.15008795261383,2020,resnet_coco
dee3b13b498e68c1,baseball bat,14.52583372592926,2020,resnet_coco
dee3b13b498e68c1,bird,16.196149587631226,2020,resnet_coco
dee3b13b498e68c1,person,10.472267866134644,2020,resnet_coco
dee3b13b498e68c1,baseball bat,12.801527976989746,2020,resnet_coco
dee3b13b498e68c1,baseball bat,20.492476224899292,2020,resnet_coco
dee3b13b498e68c1,tennis racket,11.414679884910583,2020,resnet_coco
dee3b13b498e68c1,person,15.332186222076416,2020,resnet_coco
dee3b13b498e68c1,baseball bat,25.77519416809082,2020,resnet_coco
dee3b13b498e68c1,sports ball,10.463950037956238,2020,resnet_coco
dee3b13b498e68c1,bird,19.11696493625641,2020,resnet_coco
dee3b13b498e68c1,handbag,12.04792857170105,2020,resnet_coco
dee3b13b498e68c1,baseball glove,14.427781105041504,2020,resnet_coco
dee3b13b498e68c1,tie,17.094671726226807,2020,resnet_coco
dee3b13b498e68c1,toothbrush,19.44761574268341,2020,resnet_coco
dee3b13b498e68c1,person,26.578974723815918,2020,resnet_coco
dee3b13b498e68c1,baseball bat,11.769923567771912,2020,resnet_coco
dee3b13b498e68c1,baseball bat,17.811334133148193,2020,resnet_coco
dee3b13b498e68c1,person,16.14302694797516,2020,resnet_coco
dee3b13b498e68c1,umbrella,11.274075508117676,2020,resnet_coco
dee3b13b498e68c1,umbrella,12.24578320980072,2020,resnet_coco
dee3b13b498e68c1,baseball bat,13.387113809585571,2020,resnet_coco
dee3b13b498e68c1,baseball bat,26.11526846885681,2020,resnet_coco
dee3b13b498e68c1,surfboard,13.296505808830261,2020,resnet_coco
dee3b13b498e68c1,person,30.440735816955566,2020,resnet_coco
dee3b13b498e68c1,baseball glove,10.511070489883423,2020,resnet_coco
dee3b13b498e68c1,skis,11.907342076301575,2020,resnet_coco
dee3b13b498e68c1,skis,14.17195200920105,2020,resnet_coco
dee3b13b498e68c1,baseball bat,12.621739506721497,2020,resnet_coco
dee3b13b498e68c1,scissors,12.194490432739258,2020,resnet_coco
dee3b13b498e68c1,baseball bat,23.24288785457611,2020,resnet_coco
dee3b13b498e68c1,surfboard,15.956714749336243,2020,resnet_coco
dee3b13b498e68c1,baseball bat,29.959148168563843,2020,resnet_coco
dee3b13b498e68c1,umbrella,11.213427782058716,2020,resnet_coco
dee3b13b498e68c1,baseball bat,25.870230793952942,2020,resnet_coco
dee3b13b498e68c1,skateboard,12.667220830917358,2020,resnet_coco
dee3b13b498e68c1,tennis racket,15.029555559158325,2020,resnet_coco
dee3b13b498e68c1,person,80.08538484573364,2020,resnet_coco
dee3b13b498e68c1,surfboard,15.613099932670593,2020,resnet_coco
dee3b2e9a732e75e,traffic light,13.870635628700256,2020,resnet_coco
dee3b2e9a732e75e,traffic light,11.50510311126709,2020,resnet_coco
dee3b2e9a732e75e,person,17.145946621894836,2020,resnet_coco
dee3b2e9a732e75e,person,15.65355658531189,2020,resnet_coco
dee3b2e9a732e75e,person,11.918801069259644,2020,resnet_coco
dee3b2e9a732e75e,person,11.719059944152832,2020,resnet_coco
dee3b2e9a732e75e,person,11.301150918006897,2020,resnet_coco
dee3b2e9a732e75e,person,10.500770807266235,2020,resnet_coco
dee3b2e9a732e75e,person,13.189911842346191,2020,resnet_coco
dee3b2e9a732e75e,person,10.729342699050903,2020,resnet_coco
dee3b2e9a732e75e,person,22.550085186958313,2020,resnet_coco
dee3b2e9a732e75e,person,14.252358675003052,2020,resnet_coco
dee3b2e9a732e75e,person,10.908421874046326,2020,resnet_coco
dee3b2e9a732e75e,bottle,11.985397338867188,2020,resnet_coco
dee3b2e9a732e75e,bottle,12.187626957893372,2020,resnet_coco
dee3b2e9a732e75e,bottle,27.35081911087036,2020,resnet_coco
dee3b2e9a732e75e,chair,11.38252317905426,2020,resnet_coco
dee3b2e9a732e75e,bottle,11.925199627876282,2020,resnet_coco
dee3b2e9a732e75e,person,13.559103012084961,2020,resnet_coco
dee3b2e9a732e75e,person,10.317075252532959,2020,resnet_coco
dee3b2e9a732e75e,person,11.813715100288391,2020,resnet_coco
dee3b2e9a732e75e,dog,59.495049715042114,2020,resnet_coco
dee3b2e9a732e75e,bottle,13.970819115638733,2020,resnet_coco
