img_id,label,conf_level,run_date,api
dec585c285cc9265,toyshop,0.04922033101320267,2020,deepdetect
dec585c285cc9265,library,0.0425957515835762,2020,deepdetect
dec585c285cc9265,"greenhouse, nursery, glasshouse",0.03939322009682655,2020,deepdetect
ded0a7c425a29d13,kimono,0.09319617599248886,2020,deepdetect
ded0a7c425a29d13,mask,0.08843442052602768,2020,deepdetect
ded0a7c425a29d13,"perfume, essence",0.07796216756105423,2020,deepdetect
ded0a7c425a29d13,wig,0.05253107473254204,2020,deepdetect
ded0a7c425a29d13,"brassiere, bra, bandeau",0.03736679628491402,2020,deepdetect
deccc03564a3d44d,rapeseed,0.8859001398086548,2020,deepdetect
deccc03564a3d44d,"lakeside, lakeshore",0.07586902379989624,2020,deepdetect
deccc03564a3d44d,"seashore, coast, seacoast, sea-coast",0.008830104023218155,2020,deepdetect
deccc03564a3d44d,"sandbar, sand bar",0.006094325799494982,2020,deepdetect
deccc03564a3d44d,"valley, vale",0.0036681368947029114,2020,deepdetect
dedcb6ba2a4150f2,barn,0.1357518434524536,2020,deepdetect
dedcb6ba2a4150f2,"solar dish, solar collector, solar furnace",0.09004773944616318,2020,deepdetect
dedcb6ba2a4150f2,"worm fence, snake fence, snake-rail fence, Virginia fence",0.07788776606321335,2020,deepdetect
dedcb6ba2a4150f2,"prison, prison house",0.05714946240186691,2020,deepdetect
dedcb6ba2a4150f2,boathouse,0.03999811038374901,2020,deepdetect
ded4754b12d2b8d7,palace,0.2576650083065033,2020,deepdetect
ded4754b12d2b8d7,pier,0.1570005565881729,2020,deepdetect
ded4754b12d2b8d7,library,0.0535455122590065,2020,deepdetect
ded4754b12d2b8d7,fountain,0.041685283184051514,2020,deepdetect
ded4754b12d2b8d7,triumphal arch,0.036617130041122437,2020,deepdetect
decbce50fef97a97,"cinema, movie theater, movie theatre, movie house, picture palace",0.6532395482063293,2020,deepdetect
decbce50fef97a97,window shade,0.07170222699642181,2020,deepdetect
decbce50fef97a97,"home theater, home theatre",0.043429166078567505,2020,deepdetect
decbce50fef97a97,"mobile home, manufactured home",0.039266426116228104,2020,deepdetect
decbce50fef97a97,sliding door,0.020621467381715775,2020,deepdetect
dec7136c426b633a,"valley, vale",0.2214280515909195,2020,deepdetect
dec7136c426b633a,alp,0.1949767768383026,2020,deepdetect
dec7136c426b633a,"lakeside, lakeshore",0.14585283398628235,2020,deepdetect
dec7136c426b633a,"spider web, spider's web",0.05936596170067787,2020,deepdetect
dec7136c426b633a,rapeseed,0.030931511893868446,2020,deepdetect
dee56f0e2f922ada,"oboe, hautboy, hautbois",0.14560869336128235,2020,deepdetect
dee56f0e2f922ada,"suit, suit of clothes",0.0866222009062767,2020,deepdetect
dee56f0e2f922ada,military uniform,0.05893315374851227,2020,deepdetect
dee56f0e2f922ada,turnstile,0.05837307125329971,2020,deepdetect
dee56f0e2f922ada,bassoon,0.0539538636803627,2020,deepdetect
dee7207efef941b8,"fire screen, fireguard",0.48478689789772034,2020,deepdetect
dee7207efef941b8,jack-o'-lantern,0.16819006204605103,2020,deepdetect
dee7207efef941b8,vault,0.10199316591024399,2020,deepdetect
dee7207efef941b8,stove,0.04904633015394211,2020,deepdetect
dee7207efef941b8,"barrel, cask",0.03180661052465439,2020,deepdetect
dee4a84be933250a,"American alligator, Alligator mississipiensis",0.35653120279312134,2020,deepdetect
dee4a84be933250a,"little blue heron, Egretta caerulea",0.22888652980327606,2020,deepdetect
dee4a84be933250a,bustard,0.1067669466137886,2020,deepdetect
dee4a84be933250a,bittern,0.09458567202091217,2020,deepdetect
dee4a84be933250a,crane,0.04864778369665146,2020,deepdetect
dec9ee8aff5d31b8,stone wall,0.302692174911499,2020,deepdetect
dec9ee8aff5d31b8,hay,0.1495344340801239,2020,deepdetect
dec9ee8aff5d31b8,castle,0.12856346368789673,2020,deepdetect
dec9ee8aff5d31b8,"megalith, megalithic structure",0.08137089014053345,2020,deepdetect
dec9ee8aff5d31b8,rapeseed,0.08129511028528214,2020,deepdetect
ded1d29c26ef2e58,"hoopskirt, crinoline",0.22649386525154114,2020,deepdetect
ded1d29c26ef2e58,"chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour",0.21019740402698517,2020,deepdetect
ded1d29c26ef2e58,overskirt,0.19196024537086487,2020,deepdetect
ded1d29c26ef2e58,kimono,0.03162091225385666,2020,deepdetect
ded1d29c26ef2e58,gown,0.02203284576535225,2020,deepdetect
dee99c5042d3b1dd,carton,0.15933945775032043,2020,deepdetect
dee99c5042d3b1dd,photocopier,0.12732012569904327,2020,deepdetect
dee99c5042d3b1dd,crate,0.07520657777786255,2020,deepdetect
dee99c5042d3b1dd,"cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM",0.057068321853876114,2020,deepdetect
dee99c5042d3b1dd,printer,0.05237502604722977,2020,deepdetect
dec8ad9750ad2ced,wig,0.08751585334539413,2020,deepdetect
dec8ad9750ad2ced,window shade,0.05977575108408928,2020,deepdetect
dec8ad9750ad2ced,shower cap,0.056285127997398376,2020,deepdetect
dec8ad9750ad2ced,"jersey, T-shirt, tee shirt",0.039818741381168365,2020,deepdetect
dec8ad9750ad2ced,Band Aid,0.03435005247592926,2020,deepdetect
ded84645f797dccc,canoe,0.36017370223999023,2020,deepdetect
ded84645f797dccc,"paddle, boat paddle",0.21779966354370117,2020,deepdetect
ded84645f797dccc,wreck,0.12210557609796524,2020,deepdetect
ded84645f797dccc,speedboat,0.08121776580810547,2020,deepdetect
ded84645f797dccc,lifeboat,0.03994292393326759,2020,deepdetect
decf9f8df5e6399c,barbershop,0.3201965093612671,2020,deepdetect
decf9f8df5e6399c,packet,0.10943004488945007,2020,deepdetect
decf9f8df5e6399c,menu,0.06870938092470169,2020,deepdetect
decf9f8df5e6399c,vending machine,0.04130983352661133,2020,deepdetect
decf9f8df5e6399c,comic book,0.04065883159637451,2020,deepdetect
ded3c12a18604019,suspension bridge,0.19367201626300812,2020,deepdetect
ded3c12a18604019,pier,0.13567449152469635,2020,deepdetect
ded3c12a18604019,crane,0.12687459588050842,2020,deepdetect
ded3c12a18604019,viaduct,0.07929673790931702,2020,deepdetect
ded3c12a18604019,triumphal arch,0.048689182847738266,2020,deepdetect
dec38300e9d819a9,cannon,0.2467317134141922,2020,deepdetect
dec38300e9d819a9,"tank, army tank, armored combat vehicle, armoured combat vehicle",0.23536187410354614,2020,deepdetect
dec38300e9d819a9,missile,0.04223332926630974,2020,deepdetect
dec38300e9d819a9,wreck,0.038626283407211304,2020,deepdetect
dec38300e9d819a9,"projectile, missile",0.03796616196632385,2020,deepdetect
dee53a046937bece,"ballplayer, baseball player",0.30351439118385315,2020,deepdetect
dee53a046937bece,"sunscreen, sunblock, sun blocker",0.0624469630420208,2020,deepdetect
dee53a046937bece,football helmet,0.028937166556715965,2020,deepdetect
dee53a046937bece,rugby ball,0.028276881203055382,2020,deepdetect
dee53a046937bece,crash helmet,0.027649059891700745,2020,deepdetect
decf7fcd8c229dd6,"candle, taper, wax light",0.13370546698570251,2020,deepdetect
decf7fcd8c229dd6,wig,0.10199061036109924,2020,deepdetect
decf7fcd8c229dd6,fountain,0.04388982430100441,2020,deepdetect
decf7fcd8c229dd6,sweatshirt,0.02482704631984234,2020,deepdetect
decf7fcd8c229dd6,"groom, bridegroom",0.020258625969290733,2020,deepdetect
ded75d7a1c8e906e,"racer, race car, racing car",0.747860312461853,2020,deepdetect
ded75d7a1c8e906e,"sports car, sport car",0.18105436861515045,2020,deepdetect
ded75d7a1c8e906e,car wheel,0.02236626110970974,2020,deepdetect
ded75d7a1c8e906e,"limousine, limo",0.013467173092067242,2020,deepdetect
ded75d7a1c8e906e,convertible,0.007240123115479946,2020,deepdetect
dee8130e895e6f0e,"miniskirt, mini",0.894530177116394,2020,deepdetect
dee8130e895e6f0e,"brassiere, bra, bandeau",0.017831675708293915,2020,deepdetect
dee8130e895e6f0e,"diaper, nappy, napkin",0.013319629244506359,2020,deepdetect
dee8130e895e6f0e,"bikini, two-piece",0.00887394417077303,2020,deepdetect
dee8130e895e6f0e,bath towel,0.007890663109719753,2020,deepdetect
dede53485960ca68,paper towel,0.0990436002612114,2020,deepdetect
dede53485960ca68,carton,0.09255164861679077,2020,deepdetect
dede53485960ca68,"toilet tissue, toilet paper, bathroom tissue",0.0447964072227478,2020,deepdetect
dede53485960ca68,packet,0.03633509576320648,2020,deepdetect
dede53485960ca68,envelope,0.030340928584337234,2020,deepdetect
ded12b827dd972d0,bittern,0.09876322001218796,2020,deepdetect
ded12b827dd972d0,"wood rabbit, cottontail, cottontail rabbit",0.08020798116922379,2020,deepdetect
ded12b827dd972d0,"lakeside, lakeshore",0.04087003692984581,2020,deepdetect
ded12b827dd972d0,corn,0.034995872527360916,2020,deepdetect
ded12b827dd972d0,"yellow lady's slipper, yellow lady-slipper, Cypripedium calceolus, Cypripedium parviflorum",0.03262485936284065,2020,deepdetect
deced6b0131e0097,"carousel, carrousel, merry-go-round, roundabout, whirligig",0.11947396397590637,2020,deepdetect
deced6b0131e0097,"restaurant, eating house, eating place, eatery",0.11013098061084747,2020,deepdetect
deced6b0131e0097,"cinema, movie theater, movie theatre, movie house, picture palace",0.05521627888083458,2020,deepdetect
deced6b0131e0097,altar,0.05299559608101845,2020,deepdetect
deced6b0131e0097,toyshop,0.04572640359401703,2020,deepdetect
dee808d2729efcfa,"lakeside, lakeshore",0.2554226815700531,2020,deepdetect
dee808d2729efcfa,"valley, vale",0.13958978652954102,2020,deepdetect
dee808d2729efcfa,"sandbar, sand bar",0.11668959259986877,2020,deepdetect
dee808d2729efcfa,"seashore, coast, seacoast, sea-coast",0.10695669054985046,2020,deepdetect
dee808d2729efcfa,rapeseed,0.08359526842832565,2020,deepdetect
dee080af4e8b0af9,throne,0.40419450402259827,2020,deepdetect
dee080af4e8b0af9,wig,0.09685073047876358,2020,deepdetect
dee080af4e8b0af9,stage,0.07949534058570862,2020,deepdetect
dee080af4e8b0af9,vestment,0.04496672749519348,2020,deepdetect
dee080af4e8b0af9,altar,0.028545349836349487,2020,deepdetect
dedc1ea355d76b37,window screen,0.8535405993461609,2020,deepdetect
dedc1ea355d76b37,window shade,0.076612189412117,2020,deepdetect
dedc1ea355d76b37,sliding door,0.04551154747605324,2020,deepdetect
dedc1ea355d76b37,shoji,0.02240833081305027,2020,deepdetect
dedc1ea355d76b37,"greenhouse, nursery, glasshouse",0.00028079014737159014,2020,deepdetect
dec70ff99d0afefc,"restaurant, eating house, eating place, eatery",0.39800405502319336,2020,deepdetect
dec70ff99d0afefc,stage,0.08772417157888412,2020,deepdetect
dec70ff99d0afefc,barbershop,0.08724164962768555,2020,deepdetect
dec70ff99d0afefc,barber chair,0.026314176619052887,2020,deepdetect
dec70ff99d0afefc,"shoe shop, shoe-shop, shoe store",0.0222665723413229,2020,deepdetect
dee64fcc498c3a49,umbrella,0.1107281744480133,2020,deepdetect
dee64fcc498c3a49,"ice lolly, lolly, lollipop, popsicle",0.07090047001838684,2020,deepdetect
dee64fcc498c3a49,"bonnet, poke bonnet",0.07075298577547073,2020,deepdetect
dee64fcc498c3a49,"sunscreen, sunblock, sun blocker",0.05607469379901886,2020,deepdetect
dee64fcc498c3a49,"backpack, back pack, knapsack, packsack, rucksack, haversack",0.04026855155825615,2020,deepdetect
dedbb416604f48f4,steam locomotive,0.9924012422561646,2020,deepdetect
dedbb416604f48f4,"tank, army tank, armored combat vehicle, armoured combat vehicle",0.00228905794210732,2020,deepdetect
dedbb416604f48f4,freight car,0.0011333420407027006,2020,deepdetect
dedbb416604f48f4,"passenger car, coach, carriage",0.001012439257465303,2020,deepdetect
dedbb416604f48f4,electric locomotive,0.0005787672707810998,2020,deepdetect
dee312cda88c8af8,"fire screen, fireguard",0.07848253846168518,2020,deepdetect
dee312cda88c8af8,swing,0.06960249692201614,2020,deepdetect
dee312cda88c8af8,dumbbell,0.06456668674945831,2020,deepdetect
dee312cda88c8af8,snorkel,0.051997069269418716,2020,deepdetect
dee312cda88c8af8,conch,0.03249680623412132,2020,deepdetect
dee3b13b498e68c1,drumstick,0.4124581217765808,2020,deepdetect
dee3b13b498e68c1,"racket, racquet",0.1299012303352356,2020,deepdetect
dee3b13b498e68c1,bow,0.10644903779029846,2020,deepdetect
dee3b13b498e68c1,pole,0.05512243136763573,2020,deepdetect
dee3b13b498e68c1,"plunger, plumber's helper",0.03451243415474892,2020,deepdetect
dee1b04be41688f3,"groom, bridegroom",0.11779262125492096,2020,deepdetect
dee1b04be41688f3,trombone,0.09007664024829865,2020,deepdetect
dee1b04be41688f3,vestment,0.06557115167379379,2020,deepdetect
dee1b04be41688f3,maypole,0.05835143104195595,2020,deepdetect
dee1b04be41688f3,"cornet, horn, trumpet, trump",0.05195365846157074,2020,deepdetect
dedcb85004f0799f,"oboe, hautboy, hautbois",0.5164530277252197,2020,deepdetect
dedcb85004f0799f,bassoon,0.12374734878540039,2020,deepdetect
dedcb85004f0799f,"flute, transverse flute",0.10522723197937012,2020,deepdetect
dedcb85004f0799f,banjo,0.041473377496004105,2020,deepdetect
dedcb85004f0799f,"groom, bridegroom",0.02029922790825367,2020,deepdetect
dee0ce7e82b735ce,gondola,0.9991624355316162,2020,deepdetect
dee0ce7e82b735ce,"pirate, pirate ship",0.00036660488694906235,2020,deepdetect
dee0ce7e82b735ce,"dock, dockage, docking facility",0.00025944068329408765,2020,deepdetect
dee0ce7e82b735ce,boathouse,8.28443662612699e-05,2020,deepdetect
dee0ce7e82b735ce,schooner,3.133365680696443e-05,2020,deepdetect
ded33d10c6e7aed7,"mountain bike, all-terrain bike, off-roader",0.348106324672699,2020,deepdetect
ded33d10c6e7aed7,"tricycle, trike, velocipede",0.29490169882774353,2020,deepdetect
ded33d10c6e7aed7,moped,0.21990519762039185,2020,deepdetect
ded33d10c6e7aed7,"bicycle-built-for-two, tandem bicycle, tandem",0.11366144567728043,2020,deepdetect
ded33d10c6e7aed7,"unicycle, monocycle",0.010733775794506073,2020,deepdetect
dedea7196ea6ce90,"groom, bridegroom",0.2574571967124939,2020,deepdetect
dedea7196ea6ce90,"bow tie, bow-tie, bowtie",0.10592692345380783,2020,deepdetect
dedea7196ea6ce90,"suit, suit of clothes",0.048390135169029236,2020,deepdetect
dedea7196ea6ce90,barbershop,0.04102378711104393,2020,deepdetect
dedea7196ea6ce90,sunglass,0.03934842720627785,2020,deepdetect
ded4796f5089c18a,sewing machine,0.3005608320236206,2020,deepdetect
ded4796f5089c18a,"restaurant, eating house, eating place, eatery",0.19516317546367645,2020,deepdetect
ded4796f5089c18a,"iron, smoothing iron",0.10712268948554993,2020,deepdetect
ded4796f5089c18a,"shoe shop, shoe-shop, shoe store",0.04138894006609917,2020,deepdetect
ded4796f5089c18a,barbershop,0.029464051127433777,2020,deepdetect
deda0e506dedeae7,"seashore, coast, seacoast, sea-coast",0.31726986169815063,2020,deepdetect
deda0e506dedeae7,"promontory, headland, head, foreland",0.26817864179611206,2020,deepdetect
deda0e506dedeae7,"sandbar, sand bar",0.22774159908294678,2020,deepdetect
deda0e506dedeae7,"breakwater, groin, groyne, mole, bulwark, seawall, jetty",0.05875689908862114,2020,deepdetect
deda0e506dedeae7,"lakeside, lakeshore",0.032029032707214355,2020,deepdetect
decb24acbefe6cd5,"restaurant, eating house, eating place, eatery",0.38925936818122864,2020,deepdetect
decb24acbefe6cd5,bubble,0.050292350351810455,2020,deepdetect
decb24acbefe6cd5,"bathing cap, swimming cap",0.04236454516649246,2020,deepdetect
decb24acbefe6cd5,"cinema, movie theater, movie theatre, movie house, picture palace",0.030014999210834503,2020,deepdetect
decb24acbefe6cd5,"swimming trunks, bathing trunks",0.019440697506070137,2020,deepdetect
ded00a82923f5948,"lakeside, lakeshore",0.35535216331481934,2020,deepdetect
ded00a82923f5948,"seashore, coast, seacoast, sea-coast",0.3452807664871216,2020,deepdetect
ded00a82923f5948,"sandbar, sand bar",0.17205041646957397,2020,deepdetect
ded00a82923f5948,"breakwater, groin, groyne, mole, bulwark, seawall, jetty",0.03321785479784012,2020,deepdetect
ded00a82923f5948,pole,0.018659738823771477,2020,deepdetect
decaad5e6d8c7cb6,"maze, labyrinth",0.3149172365665436,2020,deepdetect
decaad5e6d8c7cb6,viaduct,0.27803146839141846,2020,deepdetect
decaad5e6d8c7cb6,"worm fence, snake fence, snake-rail fence, Virginia fence",0.06066678464412689,2020,deepdetect
decaad5e6d8c7cb6,"picket fence, paling",0.04453354701399803,2020,deepdetect
decaad5e6d8c7cb6,stone wall,0.03341607376933098,2020,deepdetect
dedde7673477959a,"Indian cobra, Naja naja",0.3528738021850586,2020,deepdetect
dedde7673477959a,vase,0.036907099187374115,2020,deepdetect
dedde7673477959a,sock,0.02994571253657341,2020,deepdetect
dedde7673477959a,spindle,0.02573964186012745,2020,deepdetect
dedde7673477959a,"candle, taper, wax light",0.020584389567375183,2020,deepdetect
dedbde3be5285406,envelope,0.7420514822006226,2020,deepdetect
dedbde3be5285406,carton,0.08163481205701828,2020,deepdetect
dedbde3be5285406,"book jacket, dust cover, dust jacket, dust wrapper",0.05097436532378197,2020,deepdetect
dedbde3be5285406,packet,0.02198667824268341,2020,deepdetect
dedbde3be5285406,menu,0.02031710185110569,2020,deepdetect
decb6eb021fa6cd2,"dam, dike, dyke",0.11420176923274994,2020,deepdetect
decb6eb021fa6cd2,viaduct,0.09396006166934967,2020,deepdetect
decb6eb021fa6cd2,"lakeside, lakeshore",0.08829505741596222,2020,deepdetect
decb6eb021fa6cd2,barn,0.06755276769399643,2020,deepdetect
decb6eb021fa6cd2,boathouse,0.06522586941719055,2020,deepdetect
ded1c77dcc775613,wall clock,0.46295109391212463,2020,deepdetect
ded1c77dcc775613,"mailbox, letter box",0.25552716851234436,2020,deepdetect
ded1c77dcc775613,safe,0.03668611869215965,2020,deepdetect
ded1c77dcc775613,"brass, memorial tablet, plaque",0.030236318707466125,2020,deepdetect
ded1c77dcc775613,"gas pump, gasoline pump, petrol pump, island dispenser",0.029901986941695213,2020,deepdetect
dec6860c5bc4ed31,wok,0.83906090259552,2020,deepdetect
dec6860c5bc4ed31,"frying pan, frypan, skillet",0.04680968075990677,2020,deepdetect
dec6860c5bc4ed31,spatula,0.02842521108686924,2020,deepdetect
dec6860c5bc4ed31,wooden spoon,0.01662064902484417,2020,deepdetect
dec6860c5bc4ed31,Crock Pot,0.01622317172586918,2020,deepdetect
dee48d61b8a8209e,parking meter,0.9999996423721313,2020,deepdetect
dee48d61b8a8209e,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin",1.71313857322275e-07,2020,deepdetect
dee48d61b8a8209e,"scale, weighing machine",7.817593683512314e-08,2020,deepdetect
dee48d61b8a8209e,"mailbox, letter box",3.191683717318483e-08,2020,deepdetect
dee48d61b8a8209e,"binoculars, field glasses, opera glasses",1.0182144016823713e-08,2020,deepdetect
dec76e67d92c3773,soup bowl,0.17609038949012756,2020,deepdetect
dec76e67d92c3773,consomme,0.15991348028182983,2020,deepdetect
dec76e67d92c3773,stove,0.06256168335676193,2020,deepdetect
dec76e67d92c3773,"caldron, cauldron",0.03226727992296219,2020,deepdetect
dec76e67d92c3773,"bathtub, bathing tub, bath, tub",0.028718823567032814,2020,deepdetect
