img_id,label,conf_level,run_date,api
dee4edff926fa2c1,person,15.427450835704803,2020,yolo_v3_coco
dee4edff926fa2c1,person,16.575366258621216,2020,yolo_v3_coco
dee4edff926fa2c1,person,38.339945673942566,2020,yolo_v3_coco
dee4edff926fa2c1,person,99.6080994606018,2020,yolo_v3_coco
dee509d6fe4f9e4e,person,99.95599389076233,2020,yolo_v3_coco
dee50a98bacd9a19,bed,56.284528970718384,2020,yolo_v3_coco
dee50a98bacd9a19,bed,62.125784158706665,2020,yolo_v3_coco
dee512db0e6f3357,dining table,12.138716876506805,2020,yolo_v3_coco
dee512db0e6f3357,dining table,15.821124613285065,2020,yolo_v3_coco
dee512db0e6f3357,cup,81.35212659835815,2020,yolo_v3_coco
dee512db0e6f3357,wine glass,36.30261719226837,2020,yolo_v3_coco
dee512db0e6f3357,person,99.97866153717041,2020,yolo_v3_coco
dee512db0e6f3357,person,99.98342990875244,2020,yolo_v3_coco
dee52eff5069bab8,laptop,33.17852318286896,2020,yolo_v3_coco
dee52eff5069bab8,chair,28.26760709285736,2020,yolo_v3_coco
dee52eff5069bab8,chair,39.22288417816162,2020,yolo_v3_coco
dee52eff5069bab8,bottle,42.23858118057251,2020,yolo_v3_coco
dee52eff5069bab8,bottle,68.03385615348816,2020,yolo_v3_coco
dee52eff5069bab8,bottle,87.90692090988159,2020,yolo_v3_coco
dee52eff5069bab8,bottle,88.1562352180481,2020,yolo_v3_coco
dee52eff5069bab8,tie,98.63693714141846,2020,yolo_v3_coco
dee52eff5069bab8,person,97.35012650489807,2020,yolo_v3_coco
dee52eff5069bab8,person,99.56066012382507,2020,yolo_v3_coco
dee52eff5069bab8,person,99.80601668357849,2020,yolo_v3_coco
dee535d5d8f52daa,dining table,21.39735370874405,2020,yolo_v3_coco
dee535d5d8f52daa,cake,31.878378987312317,2020,yolo_v3_coco
dee535d5d8f52daa,sandwich,14.048390090465546,2020,yolo_v3_coco
dee53a046937bece,scissors,54.94340658187866,2020,yolo_v3_coco
dee53a046937bece,motorcycle,10.7768215239048,2020,yolo_v3_coco
dee53a046937bece,person,16.136065125465393,2020,yolo_v3_coco
dee53a046937bece,person,16.851168870925903,2020,yolo_v3_coco
dee53a046937bece,person,18.072611093521118,2020,yolo_v3_coco
dee53a046937bece,person,19.00276243686676,2020,yolo_v3_coco
dee53a046937bece,person,37.504637241363525,2020,yolo_v3_coco
dee53a046937bece,person,42.45644211769104,2020,yolo_v3_coco
dee53a046937bece,person,42.615699768066406,2020,yolo_v3_coco
dee53a046937bece,person,43.50324273109436,2020,yolo_v3_coco
dee53a046937bece,person,46.89610004425049,2020,yolo_v3_coco
dee53a046937bece,person,47.8534460067749,2020,yolo_v3_coco
dee53a046937bece,person,48.322275280952454,2020,yolo_v3_coco
dee53a046937bece,person,57.59315490722656,2020,yolo_v3_coco
dee53a046937bece,person,58.93478989601135,2020,yolo_v3_coco
dee53a046937bece,person,62.45008707046509,2020,yolo_v3_coco
dee53a046937bece,person,68.69518160820007,2020,yolo_v3_coco
dee53a046937bece,person,75.15254616737366,2020,yolo_v3_coco
dee53a046937bece,person,78.09028029441833,2020,yolo_v3_coco
dee53a046937bece,person,89.92286324501038,2020,yolo_v3_coco
dee53a046937bece,person,92.13033318519592,2020,yolo_v3_coco
dee53a046937bece,person,99.9936580657959,2020,yolo_v3_coco
dee54a76c8556b99,vase,10.254250466823578,2020,yolo_v3_coco
dee565dcb939f937,vase,18.49834769964218,2020,yolo_v3_coco
dee565dcb939f937,dining table,91.42242670059204,2020,yolo_v3_coco
dee565dcb939f937,dining table,97.30476140975952,2020,yolo_v3_coco
dee565dcb939f937,potted plant,10.029014945030212,2020,yolo_v3_coco
dee565dcb939f937,potted plant,24.533043801784515,2020,yolo_v3_coco
dee565dcb939f937,chair,13.048027455806732,2020,yolo_v3_coco
dee565dcb939f937,chair,13.322140276432037,2020,yolo_v3_coco
dee565dcb939f937,chair,16.972507536411285,2020,yolo_v3_coco
dee565dcb939f937,chair,17.2564297914505,2020,yolo_v3_coco
dee565dcb939f937,chair,21.436038613319397,2020,yolo_v3_coco
dee565dcb939f937,chair,22.230155766010284,2020,yolo_v3_coco
dee565dcb939f937,chair,24.966461956501007,2020,yolo_v3_coco
dee565dcb939f937,chair,38.902586698532104,2020,yolo_v3_coco
dee565dcb939f937,bowl,16.265662014484406,2020,yolo_v3_coco
dee565dcb939f937,cup,10.170219838619232,2020,yolo_v3_coco
dee565dcb939f937,cup,48.66434931755066,2020,yolo_v3_coco
dee565dcb939f937,cup,83.0564022064209,2020,yolo_v3_coco
dee565dcb939f937,cup,83.15185904502869,2020,yolo_v3_coco
dee565dcb939f937,wine glass,12.829773128032684,2020,yolo_v3_coco
dee565dcb939f937,wine glass,14.583644270896912,2020,yolo_v3_coco
dee565dcb939f937,wine glass,39.84653949737549,2020,yolo_v3_coco
dee565dcb939f937,wine glass,73.2180118560791,2020,yolo_v3_coco
dee565dcb939f937,wine glass,88.22492361068726,2020,yolo_v3_coco
dee565dcb939f937,wine glass,92.80226826667786,2020,yolo_v3_coco
dee565dcb939f937,person,99.20073747634888,2020,yolo_v3_coco
dee565dcb939f937,person,99.3573784828186,2020,yolo_v3_coco
dee565dcb939f937,person,99.45632815361023,2020,yolo_v3_coco
dee565dcb939f937,person,99.67700839042664,2020,yolo_v3_coco
dee56f0e2f922ada,cell phone,18.7902569770813,2020,yolo_v3_coco
dee56f0e2f922ada,wine glass,12.155243754386902,2020,yolo_v3_coco
dee56f0e2f922ada,wine glass,17.585627734661102,2020,yolo_v3_coco
dee56f0e2f922ada,wine glass,34.47760343551636,2020,yolo_v3_coco
dee56f0e2f922ada,wine glass,79.7448217868805,2020,yolo_v3_coco
dee56f0e2f922ada,bottle,11.685532331466675,2020,yolo_v3_coco
dee56f0e2f922ada,bottle,11.905979365110397,2020,yolo_v3_coco
dee56f0e2f922ada,bottle,24.06739443540573,2020,yolo_v3_coco
dee56f0e2f922ada,tie,11.94218024611473,2020,yolo_v3_coco
dee56f0e2f922ada,tie,13.001778721809387,2020,yolo_v3_coco
dee56f0e2f922ada,tie,21.596600115299225,2020,yolo_v3_coco
dee56f0e2f922ada,tie,22.24901169538498,2020,yolo_v3_coco
dee56f0e2f922ada,tie,58.15104842185974,2020,yolo_v3_coco
dee56f0e2f922ada,handbag,10.562354326248169,2020,yolo_v3_coco
dee56f0e2f922ada,handbag,28.256461024284363,2020,yolo_v3_coco
dee56f0e2f922ada,person,10.09015068411827,2020,yolo_v3_coco
dee56f0e2f922ada,person,12.956617772579193,2020,yolo_v3_coco
dee56f0e2f922ada,person,13.788481056690216,2020,yolo_v3_coco
dee56f0e2f922ada,person,15.800352394580841,2020,yolo_v3_coco
dee56f0e2f922ada,person,16.280008852481842,2020,yolo_v3_coco
dee56f0e2f922ada,person,18.986786901950836,2020,yolo_v3_coco
dee56f0e2f922ada,person,32.56646990776062,2020,yolo_v3_coco
dee56f0e2f922ada,person,43.78843903541565,2020,yolo_v3_coco
dee56f0e2f922ada,person,61.96139454841614,2020,yolo_v3_coco
dee56f0e2f922ada,person,86.37255430221558,2020,yolo_v3_coco
dee56f0e2f922ada,person,99.60939884185791,2020,yolo_v3_coco
dee56f0e2f922ada,person,99.89533424377441,2020,yolo_v3_coco
dee56f0e2f922ada,person,99.98347163200378,2020,yolo_v3_coco
dee56f0e2f922ada,person,99.98711943626404,2020,yolo_v3_coco
dee5aaf86c5af041,person,84.47384238243103,2020,yolo_v3_coco
dee5aaf86c5af041,person,99.87804889678955,2020,yolo_v3_coco
dee5aaf86c5af041,person,99.9065637588501,2020,yolo_v3_coco
dee5ac5f5d340cd5,truck,11.296804994344711,2020,yolo_v3_coco
dee5ac5f5d340cd5,truck,11.317308992147446,2020,yolo_v3_coco
dee5ac5f5d340cd5,bus,42.16564893722534,2020,yolo_v3_coco
dee5ac5f5d340cd5,car,11.206173151731491,2020,yolo_v3_coco
dee5ac5f5d340cd5,car,11.278373748064041,2020,yolo_v3_coco
dee5ac5f5d340cd5,car,14.113858342170715,2020,yolo_v3_coco
dee5ac5f5d340cd5,car,25.548753142356873,2020,yolo_v3_coco
dee5ac5f5d340cd5,car,46.47010266780853,2020,yolo_v3_coco
dee5ac5f5d340cd5,car,52.1562933921814,2020,yolo_v3_coco
dee5ac5f5d340cd5,car,56.929898262023926,2020,yolo_v3_coco
dee5ac5f5d340cd5,car,80.4008960723877,2020,yolo_v3_coco
dee5ac5f5d340cd5,car,81.61211609840393,2020,yolo_v3_coco
dee5ac5f5d340cd5,car,85.84083318710327,2020,yolo_v3_coco
dee5ac5f5d340cd5,car,86.71127557754517,2020,yolo_v3_coco
dee5ac5f5d340cd5,car,90.31724333763123,2020,yolo_v3_coco
dee5ac5f5d340cd5,car,96.72226905822754,2020,yolo_v3_coco
dee5ac5f5d340cd5,car,99.25733804702759,2020,yolo_v3_coco
dee5b1c1ba1cbf4c,train,98.28264117240906,2020,yolo_v3_coco
dee5b5f41a641ef6,dining table,28.912445902824402,2020,yolo_v3_coco
dee5b5f41a641ef6,bowl,51.71244740486145,2020,yolo_v3_coco
dee5b5f41a641ef6,person,16.376222670078278,2020,yolo_v3_coco
dee5b5f41a641ef6,person,44.79939341545105,2020,yolo_v3_coco
dee5b5f41a641ef6,person,56.008291244506836,2020,yolo_v3_coco
dee5ba7b78512568,dining table,24.031253159046173,2020,yolo_v3_coco
dee5ba7b78512568,dining table,87.90546655654907,2020,yolo_v3_coco
dee5ba7b78512568,chair,22.236117720603943,2020,yolo_v3_coco
dee5ba7b78512568,chair,26.059255003929138,2020,yolo_v3_coco
dee5ba7b78512568,chair,43.49706172943115,2020,yolo_v3_coco
dee5ba7b78512568,chair,96.13310098648071,2020,yolo_v3_coco
dee5ba7b78512568,bowl,10.399936884641647,2020,yolo_v3_coco
dee5ba7b78512568,bowl,10.579359531402588,2020,yolo_v3_coco
dee5ba7b78512568,bowl,10.769779980182648,2020,yolo_v3_coco
dee5ba7b78512568,bowl,10.973961651325226,2020,yolo_v3_coco
dee5ba7b78512568,bowl,12.414439767599106,2020,yolo_v3_coco
dee5ba7b78512568,bowl,15.125919878482819,2020,yolo_v3_coco
dee5ba7b78512568,bowl,27.1463543176651,2020,yolo_v3_coco
dee5ba7b78512568,bowl,27.38369107246399,2020,yolo_v3_coco
dee5ba7b78512568,cup,11.358174681663513,2020,yolo_v3_coco
dee5ba7b78512568,cup,12.320571392774582,2020,yolo_v3_coco
dee5ba7b78512568,cup,16.905544698238373,2020,yolo_v3_coco
dee5ba7b78512568,cup,20.418846607208252,2020,yolo_v3_coco
dee5ba7b78512568,cup,39.89402949810028,2020,yolo_v3_coco
dee5ba7b78512568,cup,96.69585824012756,2020,yolo_v3_coco
dee5ba7b78512568,bottle,10.088340193033218,2020,yolo_v3_coco
dee5ba7b78512568,bottle,10.331656783819199,2020,yolo_v3_coco
dee5ba7b78512568,bottle,11.102976649999619,2020,yolo_v3_coco
dee5ba7b78512568,bottle,11.345165967941284,2020,yolo_v3_coco
dee5ba7b78512568,bottle,11.680728942155838,2020,yolo_v3_coco
dee5ba7b78512568,bottle,11.690567433834076,2020,yolo_v3_coco
dee5ba7b78512568,bottle,14.063379168510437,2020,yolo_v3_coco
dee5ba7b78512568,bottle,17.02784299850464,2020,yolo_v3_coco
dee5ba7b78512568,bottle,18.88166218996048,2020,yolo_v3_coco
dee5ba7b78512568,bottle,31.073766946792603,2020,yolo_v3_coco
dee5ba7b78512568,bottle,31.806999444961548,2020,yolo_v3_coco
dee5ba7b78512568,bottle,63.72830867767334,2020,yolo_v3_coco
dee5ba7b78512568,bottle,86.65480613708496,2020,yolo_v3_coco
dee5ba7b78512568,bottle,97.51856923103333,2020,yolo_v3_coco
dee5ba7b78512568,handbag,45.2121764421463,2020,yolo_v3_coco
dee5ba7b78512568,person,18.392369151115417,2020,yolo_v3_coco
dee5ba7b78512568,person,22.16779738664627,2020,yolo_v3_coco
dee5ba7b78512568,person,29.355958104133606,2020,yolo_v3_coco
dee5ba7b78512568,person,33.41771960258484,2020,yolo_v3_coco
dee5ba7b78512568,person,47.53904938697815,2020,yolo_v3_coco
dee5ba7b78512568,person,62.34331130981445,2020,yolo_v3_coco
dee5ba7b78512568,person,76.539146900177,2020,yolo_v3_coco
dee5ba7b78512568,person,81.34871125221252,2020,yolo_v3_coco
dee5ba7b78512568,person,87.71016597747803,2020,yolo_v3_coco
dee5ba7b78512568,person,90.40946960449219,2020,yolo_v3_coco
dee5ba7b78512568,person,92.32898950576782,2020,yolo_v3_coco
dee5ba7b78512568,person,94.35076713562012,2020,yolo_v3_coco
dee5ba7b78512568,person,96.56416773796082,2020,yolo_v3_coco
dee5ba7b78512568,person,97.16153144836426,2020,yolo_v3_coco
dee5ba7b78512568,person,97.23721742630005,2020,yolo_v3_coco
dee5ba7b78512568,person,98.16063642501831,2020,yolo_v3_coco
dee5ba7b78512568,person,99.72386956214905,2020,yolo_v3_coco
dee5ba7b78512568,person,99.93438720703125,2020,yolo_v3_coco
dee5d294c18b64f3,bed,27.650901675224304,2020,yolo_v3_coco
dee5d294c18b64f3,chair,22.220122814178467,2020,yolo_v3_coco
dee5d294c18b64f3,cup,10.22251769900322,2020,yolo_v3_coco
dee5d294c18b64f3,bottle,58.33280682563782,2020,yolo_v3_coco
dee5d294c18b64f3,person,63.54970932006836,2020,yolo_v3_coco
dee637f89f3cfa08,dining table,15.226513147354126,2020,yolo_v3_coco
dee637f89f3cfa08,orange,22.259318828582764,2020,yolo_v3_coco
dee637f89f3cfa08,orange,78.5362184047699,2020,yolo_v3_coco
dee637f89f3cfa08,orange,80.3762674331665,2020,yolo_v3_coco
dee637f89f3cfa08,orange,80.65438270568848,2020,yolo_v3_coco
dee637f89f3cfa08,orange,92.52277612686157,2020,yolo_v3_coco
dee637f89f3cfa08,apple,20.563344657421112,2020,yolo_v3_coco
dee637f89f3cfa08,apple,62.20426559448242,2020,yolo_v3_coco
dee637f89f3cfa08,apple,79.19145226478577,2020,yolo_v3_coco
dee637f89f3cfa08,apple,80.37146925926208,2020,yolo_v3_coco
dee637f89f3cfa08,apple,88.5217010974884,2020,yolo_v3_coco
dee637f89f3cfa08,apple,99.7157871723175,2020,yolo_v3_coco
dee637f89f3cfa08,sports ball,12.372083961963654,2020,yolo_v3_coco
dee6465a4b956eb5,person,99.54661726951599,2020,yolo_v3_coco
dee6465a4b956eb5,person,99.89779591560364,2020,yolo_v3_coco
dee646ef9efea950,person,99.87974762916565,2020,yolo_v3_coco
dee64fcc498c3a49,potted plant,12.213142961263657,2020,yolo_v3_coco
dee64fcc498c3a49,orange,37.63727843761444,2020,yolo_v3_coco
dee64fcc498c3a49,sports ball,22.160261869430542,2020,yolo_v3_coco
dee64fcc498c3a49,umbrella,32.211366295814514,2020,yolo_v3_coco
dee68fc0dc51eb4d,handbag,11.96645125746727,2020,yolo_v3_coco
dee68fc0dc51eb4d,person,99.97389316558838,2020,yolo_v3_coco
dee6a8c8c009d9c1,bed,11.144037544727325,2020,yolo_v3_coco
dee6a8c8c009d9c1,cat,19.920162856578827,2020,yolo_v3_coco
dee6ae12e4b6584e,bench,15.81307202577591,2020,yolo_v3_coco
dee6ae12e4b6584e,bench,17.24233329296112,2020,yolo_v3_coco
dee6ba87ce923dd8,boat,12.180674821138382,2020,yolo_v3_coco
dee6ba87ce923dd8,boat,65.01033902168274,2020,yolo_v3_coco
dee6c47cf8c35872,stop sign,24.163472652435303,2020,yolo_v3_coco
dee6c8ebb75611d2,cup,10.302524268627167,2020,yolo_v3_coco
dee6c8ebb75611d2,cup,13.55830729007721,2020,yolo_v3_coco
dee6c8ebb75611d2,person,99.11907911300659,2020,yolo_v3_coco
dee6c8ebb75611d2,person,99.87622499465942,2020,yolo_v3_coco
dee6dbeb2d31a828,truck,51.58100724220276,2020,yolo_v3_coco
dee6f0a2efeb350c,surfboard,23.331184685230255,2020,yolo_v3_coco
dee6f0a2efeb350c,person,11.502519994974136,2020,yolo_v3_coco
dee6f0a2efeb350c,person,30.206403136253357,2020,yolo_v3_coco
dee6f0a2efeb350c,person,44.32072937488556,2020,yolo_v3_coco
dee6f0a2efeb350c,person,72.95284271240234,2020,yolo_v3_coco
dee6f0a2efeb350c,person,76.62265300750732,2020,yolo_v3_coco
dee6f0a2efeb350c,person,85.59147715568542,2020,yolo_v3_coco
dee6f0a2efeb350c,person,89.90710377693176,2020,yolo_v3_coco
dee6f0a2efeb350c,person,93.07078719139099,2020,yolo_v3_coco
dee6f0a2efeb350c,person,94.96182203292847,2020,yolo_v3_coco
dee6f0a2efeb350c,person,98.57897162437439,2020,yolo_v3_coco
dee6f83bb9e8c328,person,99.82851147651672,2020,yolo_v3_coco
dee70b5669738706,umbrella,17.977669835090637,2020,yolo_v3_coco
dee70b5669738706,umbrella,18.59574317932129,2020,yolo_v3_coco
dee70b5669738706,umbrella,18.610991537570953,2020,yolo_v3_coco
dee70b5669738706,umbrella,21.10222727060318,2020,yolo_v3_coco
dee70b5669738706,umbrella,21.56852036714554,2020,yolo_v3_coco
dee70b5669738706,umbrella,22.264006733894348,2020,yolo_v3_coco
dee70b5669738706,umbrella,22.398802638053894,2020,yolo_v3_coco
dee70b5669738706,umbrella,26.823025941848755,2020,yolo_v3_coco
dee70b5669738706,umbrella,29.09376323223114,2020,yolo_v3_coco
dee70b5669738706,umbrella,29.143354296684265,2020,yolo_v3_coco
dee70b5669738706,umbrella,44.1817432641983,2020,yolo_v3_coco
dee70b5669738706,umbrella,50.35364031791687,2020,yolo_v3_coco
dee70b5669738706,umbrella,50.51050782203674,2020,yolo_v3_coco
dee70b5669738706,umbrella,55.85681200027466,2020,yolo_v3_coco
dee70b5669738706,umbrella,56.243062019348145,2020,yolo_v3_coco
dee70b5669738706,umbrella,58.502960205078125,2020,yolo_v3_coco
dee70b5669738706,umbrella,58.52227210998535,2020,yolo_v3_coco
dee70b5669738706,umbrella,60.8844518661499,2020,yolo_v3_coco
dee70b5669738706,umbrella,67.41648316383362,2020,yolo_v3_coco
dee70b5669738706,umbrella,78.26533913612366,2020,yolo_v3_coco
dee70b5669738706,traffic light,10.804660618305206,2020,yolo_v3_coco
dee70b5669738706,person,18.633288145065308,2020,yolo_v3_coco
dee70b5669738706,person,18.73171180486679,2020,yolo_v3_coco
dee70b5669738706,person,18.757624924182892,2020,yolo_v3_coco
dee70b5669738706,person,18.943707644939423,2020,yolo_v3_coco
dee70b5669738706,person,19.491782784461975,2020,yolo_v3_coco
dee70b5669738706,person,20.187628269195557,2020,yolo_v3_coco
dee70b5669738706,person,20.835787057876587,2020,yolo_v3_coco
dee70b5669738706,person,20.937877893447876,2020,yolo_v3_coco
dee70b5669738706,person,24.695241451263428,2020,yolo_v3_coco
dee70b5669738706,person,24.90110695362091,2020,yolo_v3_coco
dee70b5669738706,person,27.55659520626068,2020,yolo_v3_coco
dee70b5669738706,person,27.568557858467102,2020,yolo_v3_coco
dee70b5669738706,person,29.723405838012695,2020,yolo_v3_coco
dee70b5669738706,person,31.08128011226654,2020,yolo_v3_coco
dee70b5669738706,person,37.30995953083038,2020,yolo_v3_coco
dee70b5669738706,person,53.691565990448,2020,yolo_v3_coco
dee70b5669738706,person,55.12976050376892,2020,yolo_v3_coco
dee70b5669738706,person,57.608914375305176,2020,yolo_v3_coco
dee70b5669738706,person,59.76645350456238,2020,yolo_v3_coco
dee70b5669738706,person,89.99069333076477,2020,yolo_v3_coco
dee719eab456cb42,baseball bat,20.953133702278137,2020,yolo_v3_coco
dee719eab456cb42,baseball bat,33.058539032936096,2020,yolo_v3_coco
dee719eab456cb42,person,16.785255074501038,2020,yolo_v3_coco
dee719eab456cb42,person,16.98073297739029,2020,yolo_v3_coco
dee719eab456cb42,person,17.362192273139954,2020,yolo_v3_coco
dee719eab456cb42,person,17.507706582546234,2020,yolo_v3_coco
dee719eab456cb42,person,20.751702785491943,2020,yolo_v3_coco
dee719eab456cb42,person,26.03001296520233,2020,yolo_v3_coco
dee719eab456cb42,person,39.23628628253937,2020,yolo_v3_coco
dee719eab456cb42,person,39.517322182655334,2020,yolo_v3_coco
dee719eab456cb42,person,50.35163760185242,2020,yolo_v3_coco
dee719eab456cb42,person,53.44427227973938,2020,yolo_v3_coco
dee719eab456cb42,person,59.36790108680725,2020,yolo_v3_coco
dee719eab456cb42,person,59.854596853256226,2020,yolo_v3_coco
dee719eab456cb42,person,71.71498537063599,2020,yolo_v3_coco
dee719eab456cb42,person,72.36229181289673,2020,yolo_v3_coco
dee719eab456cb42,person,78.00416946411133,2020,yolo_v3_coco
dee719eab456cb42,person,80.36416172981262,2020,yolo_v3_coco
dee719eab456cb42,person,96.87212705612183,2020,yolo_v3_coco
dee719eab456cb42,person,99.59244132041931,2020,yolo_v3_coco
dee719eab456cb42,person,99.7251033782959,2020,yolo_v3_coco
dee719eab456cb42,person,99.92698431015015,2020,yolo_v3_coco
dee7207efef941b8,oven,10.137078911066055,2020,yolo_v3_coco
dee7207efef941b8,oven,33.65076780319214,2020,yolo_v3_coco
dee7207efef941b8,pizza,17.975609004497528,2020,yolo_v3_coco
dee7207efef941b8,pizza,52.639591693878174,2020,yolo_v3_coco
dee7243da6793235,handbag,27.533075213432312,2020,yolo_v3_coco
dee7243da6793235,person,14.526543021202087,2020,yolo_v3_coco
dee7243da6793235,person,49.40704703330994,2020,yolo_v3_coco
dee7243da6793235,person,53.946518898010254,2020,yolo_v3_coco
dee7243da6793235,person,64.40967917442322,2020,yolo_v3_coco
dee7243da6793235,person,69.51558589935303,2020,yolo_v3_coco
dee7243da6793235,person,75.15305876731873,2020,yolo_v3_coco
dee7243da6793235,person,95.07508873939514,2020,yolo_v3_coco
dee7243da6793235,person,98.90646934509277,2020,yolo_v3_coco
dee7243da6793235,person,99.71681833267212,2020,yolo_v3_coco
dee73b184aa854c8,stop sign,13.028930127620697,2020,yolo_v3_coco
dee75e0256165de6,dining table,21.38587087392807,2020,yolo_v3_coco
dee75e0256165de6,bowl,10.247674584388733,2020,yolo_v3_coco
dee75e0256165de6,bowl,10.296683013439178,2020,yolo_v3_coco
dee75e0256165de6,bowl,16.785816848278046,2020,yolo_v3_coco
dee75e0256165de6,bowl,18.081581592559814,2020,yolo_v3_coco
dee75e0256165de6,bowl,18.813417851924896,2020,yolo_v3_coco
dee75e0256165de6,bowl,20.46825736761093,2020,yolo_v3_coco
dee75e0256165de6,bowl,21.058517694473267,2020,yolo_v3_coco
dee75e0256165de6,bowl,26.0184645652771,2020,yolo_v3_coco
dee75e0256165de6,bowl,38.782867789268494,2020,yolo_v3_coco
dee75e0256165de6,spoon,11.64972260594368,2020,yolo_v3_coco
dee75e0256165de6,spoon,23.55204075574875,2020,yolo_v3_coco
dee75e0256165de6,knife,12.553049623966217,2020,yolo_v3_coco
dee75e0256165de6,knife,15.330897271633148,2020,yolo_v3_coco
dee75e0256165de6,knife,29.10538613796234,2020,yolo_v3_coco
dee75e0256165de6,cup,10.395745187997818,2020,yolo_v3_coco
dee75e0256165de6,cup,10.605846345424652,2020,yolo_v3_coco
dee75e0256165de6,cup,14.064213633537292,2020,yolo_v3_coco
dee75e0256165de6,cup,14.182956516742706,2020,yolo_v3_coco
dee75e0256165de6,cup,17.897728085517883,2020,yolo_v3_coco
dee75e0256165de6,cup,31.171980500221252,2020,yolo_v3_coco
dee75e0256165de6,cup,49.08871948719025,2020,yolo_v3_coco
dee75e0256165de6,cup,59.66475009918213,2020,yolo_v3_coco
dee75e0256165de6,cup,77.87163853645325,2020,yolo_v3_coco
dee75e0256165de6,bottle,20.628784596920013,2020,yolo_v3_coco
dee75e0256165de6,bottle,29.405194520950317,2020,yolo_v3_coco
dee75e0256165de6,bottle,57.47911334037781,2020,yolo_v3_coco
dee75e0256165de6,suitcase,38.860657811164856,2020,yolo_v3_coco
dee75e0256165de6,person,18.265341222286224,2020,yolo_v3_coco
dee75e0256165de6,person,18.815837800502777,2020,yolo_v3_coco
dee75e0256165de6,person,99.18561577796936,2020,yolo_v3_coco
dee75e0256165de6,person,99.81164336204529,2020,yolo_v3_coco
dee75e0256165de6,person,99.92651343345642,2020,yolo_v3_coco
dee78ce799a4abcd,cell phone,48.59618842601776,2020,yolo_v3_coco
dee78ce799a4abcd,backpack,29.28725779056549,2020,yolo_v3_coco
dee78ce799a4abcd,person,99.8742163181305,2020,yolo_v3_coco
